Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.3,8.4,1015.3,68,0,,6.9,14.4,,,,,
2,19.8,28.7,10.5,1015.9,59,0,11.3,6.7,14.4,,,,,
3,19.1,27.6,12.4,1012.8,74,5.08,10.5,6.3,18,,,,,
4,15.5,20.6,9.7,1010.7,71,5.08,11.3,10,25.9,53.5,,,,
5,13.4,19,8.8,1010.6,73,0,11.3,9.8,37,57.2,,,,
6,10.1,13.1,5.3,1012.4,73,1.02,11.3,10.7,21.7,46.5,,,,
7,10.9,16.3,6.9,1009.4,67,0.51,11.3,10.7,16.5,38.9,,,,
8,9.1,14.1,6,1009.1,59,2.03,11.3,16.5,37,70.2,,,,
9,8.9,14.7,3.1,1012.6,68,1.02,10.9,9.4,16.5,42.4,,,,
10,9.2,15.8,0.8,1015.6,68,0,11.3,5.9,10.7,,,,,
11,9,15.8,3.7,1020.0,66,1.02,11.3,9.4,25.2,40.7,,,,
12,9.5,16.2,1.5,1022.7,60,0,11.3,6.7,10.7,,,,,
13,12.6,19.6,3.2,1020.7,56,0,11.3,9.6,25.9,46.5,,,,
14,15.9,22.7,7.2,1012.5,61,0,11.3,10,22.2,,,,,
15,16.5,21.5,11.7,1013.4,62,4.06,11.3,7.8,16.5,33.5,,,,
16,15.9,20.1,11.9,1012.7,72,0.25,11.3,6.7,22.2,,,,,
17,15.8,20.5,12.1,1011.5,61,0,11.3,8.3,14.8,37,,,,
18,10.6,12.6,9.4,1014.7,89,16,6,9.4,24.1,42.4,,,,
19,11.2,15.9,5.6,1024.4,65,6.1,11.3,9.4,22.2,44.3,,,,
20,11.6,19.6,2.7,1023.9,63,0,11.3,8.9,14.4,,,,,
21,15.6,24.3,5.8,1018.1,56,0,,7.4,10.7,,,,,
22,17.6,24.6,9.7,1013.9,68,0,11.3,7.2,14.4,,,,,
23,17.7,26.1,11.4,1014.0,75,0,11.3,7.2,20.6,46.5,,,,
24,15.9,20.6,10.8,1024.1,69,10.92,11.3,8.3,22.2,,,,,
25,17.1,24.7,8.6,1026.7,63,0,11.3,8.7,14.4,,,,,
26,13.8,25.3,10.1,1025.9,79,0,,10.7,16.5,,,,,
27,23.7,29.6,16.3,1018.1,54,0,11.3,6.9,13,,,,,
28,22.9,31.8,13.9,1017.3,61,0,11.3,8.1,14.8,,,,,
29,23.7,32,15.1,1016.1,61,0,11.3,7.4,10.7,,,,,
30,22.7,32.6,15.4,1013.1,70,0,11.3,10.2,28.7,,,,,
31,16.4,20.1,12.3,1021.8,64,29.97,11.3,10.4,24.1,,,,,
