Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.8,9.3,1022.2,75,0,,5.9,25.9,,,,,
2,15.9,22.9,7.7,1019.0,62,0,11.3,7.8,14.4,,,,,
3,19,26.8,9.7,1015.5,58,0,11.3,6.7,11.1,,,,,
4,17,23.8,12.3,1013.9,79,9.91,9.8,7.4,18,,,,,
5,16.7,21.9,12.1,1016.2,60,0,11.3,9.6,21.7,42.4,,,,
6,14.8,19.9,10.1,1017.4,72,2.03,11.3,6.5,14.4,,,,,
7,12.2,15.1,9.7,1023.3,62,0,11.3,15.4,38.9,59.4,,,,
8,11.2,13.9,8.1,1028.6,63,0,11.3,15.9,33.5,63,,,,
9,12.2,15.7,6.6,1024.0,56,0,11.3,12.6,29.4,57.2,,,,
10,15.1,19.3,11,1015.7,55,0,11.3,13.9,31.3,59.4,,,,
11,14.6,19.9,11.1,1012.1,70,1.02,,6.5,14.4,,,,,
12,12.7,17.4,10.1,1011.3,84,0.25,,4.1,7.2,,,,,
13,17.7,26.9,7.9,1009.8,66,0,10.6,8.1,18,,,,,
14,19.8,27.2,11.1,1012.0,65,0,11.3,7.4,24.1,,,,,
15,19.1,25.7,15.9,1016.3,81,29.97,11.3,7.6,14.4,,,,,
16,21.1,26.4,16.1,1021.4,67,0,11.3,6.9,18.3,38.9,,,,
17,20.4,26.9,15.1,1023.6,68,0,11.3,8.1,27.8,,,,,
18,21.6,26.6,13.4,1021.0,55,0,11.3,13.3,33.5,59.4,,,,
19,18.9,24.9,10.7,1020.2,60,0,,9.1,14.4,,,,,
20,19.2,26.5,12.2,1017.9,66,0,11.3,6.7,14.4,,,,,
21,20.7,27.4,11.8,1018.0,57,0,11.3,6.3,14.4,,,,,
22,20.5,26,14.8,1018.4,72,3.05,,6.1,24.1,,,,,
23,19.7,25.9,12.8,1021.3,62,0,,7.2,18.3,,,,,
24,21.1,27.9,12.7,1018.4,60,0,11.3,8.5,14.8,,,,,
25,23.9,31.5,14.9,1014.5,67,0,,7.2,10.7,,,,,
26,22,25.6,17.4,1019.8,80,1.02,10.5,6.5,10.7,,,,,
27,22.1,27.7,16.9,1019.2,69,0,11.3,5.9,10.7,,,,,
28,21.9,29.9,14.5,1014.5,68,0,,7.8,18,,,,,
29,20.3,25.6,13.6,1009.5,73,0.51,,4.8,10.7,,,,,
30,20.6,27,17.1,1008.1,74,15.75,11.3,9.1,21.7,53.5,,,,
