Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.2,-1.8,1030.5,56,0,11.3,8.1,14.8,,,,,
2,6.8,15.1,-2.1,1029.9,52,0,,10.9,18,,,,,
3,9.1,17.9,-0.3,1027.9,48,0,,9.6,14.4,,,,,
4,10.1,19.8,0.5,1026.7,50,0,11.3,9.3,16.5,35.2,,,,
5,10.9,21,2.2,1024.9,57,0,11.3,7.4,14.8,,,,,
6,12.8,20.2,7.3,1022.5,70,0.51,11.3,7,18.3,,,,,
7,12.4,21,4.4,1010.4,56,0,11.3,8.3,13,27.8,,,,
8,12.9,19.6,6.3,1002.7,65,0,11.3,8.9,18.3,,,,,
9,8.1,9.7,7,1008.9,87,8.13,11.1,7.8,16.5,,,,,
10,7.2,10.5,5.1,1022.5,68,0,11.3,12.6,24.1,,,,,
11,9.4,14.7,4,1026.4,63,0,11.3,8.5,22.2,,,,,
12,11.1,15.5,7.8,1019.3,66,0,11.3,8.3,16.5,,,,,
13,10.8,14.1,7.5,1012.4,79,2.29,,5,14.4,,,,,
14,14.2,20.5,9.4,1008.0,68,0,11.3,6.7,10.7,,,,,
15,13.9,22.2,6.1,1005.8,64,0,11.3,8,14.4,,,,,
16,15.2,21.2,8.4,1001.5,59,0,,9.4,14.4,,,,,
17,13.4,16.3,11,996.7,74,2.03,,7.4,10.7,,,,,
18,10.4,12.6,8.4,997.8,90,18.03,11.3,8,16.5,,,,,
19,11.9,16.2,8.6,1001.9,82,0,10.8,6.7,18,,,,,
20,7.9,9.4,4.2,1006.2,91,12.95,5.5,6.7,16.5,,,,,
21,4.3,9.7,-0.1,1017.1,56,1.02,11.3,11.5,22.2,46.5,,,,
22,6.1,14.2,-1.9,1017.2,54,0,11.3,10.4,22.2,46.5,,,,
23,8.6,17.3,-0.2,1014.9,59,0,11.3,8.3,14.4,,,,,
24,11.8,18.9,3.9,1013.5,60,0,11.3,7.8,11.1,,,,,
25,11.2,13.7,8.6,1008.0,89,4.06,8.2,7.4,14.4,,,,,
26,13,17.6,9.9,1013.1,71,2.03,11.3,11.3,35.2,59.4,,,,
27,12.8,19.4,7,1018.0,75,1.02,11.3,6.7,13,,,,,
28,12.2,18.3,5.6,1022.2,59,2.03,11.3,10.7,25.9,57.2,,,,
29,12.7,19.8,4.5,1022.6,63,0,11.3,8.1,18,,,,,
30,15.1,21.9,10.5,1018.9,68,0,,5.9,10.7,,,,,
