Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.7,1,1015.9,76,1.02,,15,25.2,,,,,
2,1.2,3.2,0,1022.2,79,0.51,,10.2,18,,,,,
3,0.7,3.3,-0.3,1025.8,89,8.13,,4.8,7.2,,,,,
4,-0.9,2.5,-5.2,1034.9,70,0,,8.3,10.7,,,,,
5,-7.4,-4.2,-10,1034.3,87,0,,8.3,14.4,,,,,
6,-9.1,-8.6,-10,1034.0,88,0,,8.3,14.4,,,,,
7,-5,-2.1,-7.9,1035.5,61,0,10.3,8.3,25.9,46.5,,,,
8,-7.3,-1.4,-11.2,1037.0,59,0,,8.7,20.6,,,,,
9,-7.5,-2.4,-13.1,1038.7,66,0,10.5,7.4,14.4,,,,,
10,-6.5,-2,-11.8,1034.4,75,0,,5.2,10.7,,,,,
11,3.9,7.5,-3.1,1023.4,80,0,11.3,4.3,20.6,44.3,,,,
12,4.8,10.9,1,1008.7,84,9.91,,8,25.2,,,,,
13,5.2,9.4,1.8,995.4,64,0,,15.7,25.2,,,,,
14,0,1.8,-4.1,999.8,,0,3.2,9.1,21.7,,,,,
15,-1.7,1.7,-4.9,1005.5,79,0,11.3,11.1,35.2,48.2,,,,
16,-0.1,1.3,-1.6,1010.9,88,7.11,6,10.7,22.2,,,,,
17,0.2,1.1,-0.7,1019.6,75,0,8.5,13.1,24.1,59.4,,,,
18,-1.2,0.8,-3,1021.1,67,0,11.3,10.9,18.3,,,,,
19,0.2,3,-2.9,1011.6,65,0,,4.1,10.7,,,,,
20,-0.2,2.6,-2.6,1009.3,78,0,,1.9,7.2,,,,,
21,-0.5,0,-1,1008.7,88,0.51,1.6,5.6,20.6,,,,,
22,1,3.4,-0.4,1004.2,87,3.56,10,8.5,18,,,,,
23,1.2,5.4,-1.4,1008.6,73,0,11.3,4.4,10.7,,,,,
24,-0.1,2.1,-0.8,1013.6,77,0,7.7,8.1,20.6,,,,,
25,-0.9,1.7,-3.5,1015.5,78,0,5,5.4,14.4,,,,,
26,0.3,3.1,-1.7,1012.0,67,0,,4.4,7.2,,,,,
27,-3.7,-0.6,-9.3,1011.7,60,2.03,,10,18,,,,,
28,-7.3,-2.5,-11.6,1019.6,67,0,11.3,11.3,33.5,46.5,,,,
