Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-1.1,-14.7,1015.9,64,0,11.3,3.9,11.1,,,,,
2,-8.3,-1.6,-14.8,1013.1,64,0,11.3,9.1,14.4,,,,,
3,-8.1,-1,-13.6,1013.7,74,0,,11.1,18.3,,,,,
4,-3.6,-0.4,-7.6,1012.1,82,0,,5,11.1,,,,,
5,-4.9,1.9,-10.3,1008.0,68,0,,6.3,10.7,,,,,
6,-3.1,-0.2,-6.5,1012.3,68,0,,13.3,25.2,,,,,
7,-2.6,-0.1,-6.5,1017.3,59,0,11.3,14.6,27.8,53.5,,,,
8,1.2,3.5,-2,1016.8,71,0,11.3,9.1,16.5,46.5,,,,
9,2.1,3.4,-0.5,1020.4,78,0.51,6.3,11.5,16.5,46.5,,,,
10,-3.1,-0.2,-6.1,1028.6,63,1.02,9.8,7.2,18,38.9,,,,
11,-1.1,5.3,-10.6,1014.3,66,0,11.3,9.8,27.8,59.4,,,,
12,3.4,5.6,1.6,1001.4,75,3.05,6.8,13,24.1,59.4,,,,
13,3.3,7.1,-1.8,1011.1,60,0,11.3,15.6,33.5,57.2,,,,
14,1.7,8.1,-3.5,1018.1,72,0,,7.2,14.4,,,,,
15,4.5,14.3,-0.9,1024.7,69,0,11.3,6.9,14.8,,,,,
16,7.3,18.7,-1.2,1028.3,68,0,11.3,7.4,21.7,40.7,,,,
17,12,20.2,-1.2,1024.8,53,0,11.3,13.3,25.9,64.8,,,,
18,15.3,18.2,12.2,1022.3,58,0,11.3,15.9,35.2,63,,,,
19,7.7,14.9,-1.6,1022.9,77,1.02,,8.5,18,,,,,
20,-0.1,5.8,-4.6,1027.5,67,0,,6.1,10.7,,,,,
21,1.2,8.3,-4.4,1023.3,66,0,11.3,8.7,14.4,,,,,
22,3.3,11.6,-2.6,1021.3,70,0,11.3,9.8,22.2,,,,,
23,6.9,13.6,-0.1,1022.0,73,0,,6.7,10.7,,,,,
24,8.9,16.1,2.3,1020.8,68,0,,8.3,20.6,,,,,
25,8.7,14.6,4.2,1018.0,81,0,4.5,7,14.4,,,,,
26,11.2,17.5,6.1,1011.9,74,1.02,9.2,4.6,10.7,,,,,
27,10.6,12.4,9.1,1009.1,86,0,2.3,7.6,13,,,,,
28,11.7,15.4,8.3,1012.0,74,0,8,7.2,13,,,,,
29,8.7,13.4,6.2,1016.3,73,0,9.3,6.1,10.7,,,,,
30,9.3,14.7,4.9,1017.9,,0,11.3,10.7,22.2,,,,,
31,6.5,12.9,0.4,1025.0,46,0,11.3,9.4,25.9,,,,,
