Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.7,14.8,1011.9,85,6.1,10.8,6.3,18,37,,,,
2,17.4,21.8,14.6,1018.1,75,3.05,,12.2,18,,,,,
3,20.4,26.1,15,1019.3,62,0,,6.5,10.7,,,,,
4,21.6,28.3,12.8,1011.7,57,0,11.3,8.9,24.1,42.4,,,,
5,13.8,17.6,11.2,1012.9,87,6.1,10.3,8.1,18,38.9,,,,
6,16.4,23.1,8.9,1011.8,62,0.76,11.3,8.1,27.8,48.2,,,,
7,18.2,22.4,12.8,1012.1,65,0.25,11.3,5.7,10.7,,,,,
8,13.8,14.6,12.2,1016.1,91,21.08,11.3,4.3,7.2,,,,,
9,15.1,20.4,10.6,1017.6,84,4.06,,5.2,10.7,,,,,
10,16.8,18.5,15.5,1016.2,91,2.03,6.6,5.7,14.8,,,,,
11,18.4,23.9,15.6,1018.8,79,35.05,10.9,10.9,18.3,40.7,,,,
12,19.4,24.5,15.4,1020.6,75,3.3,11.3,9.4,18.3,,,,,
13,19.3,27.8,12.6,1020.2,69,1.02,11.3,7.2,18.3,,,,,
14,19.1,26.2,14.4,1019.7,80,2.03,10.6,5,13,,,,,
15,21.9,29.9,13.6,1017.1,64,0,11.3,5.4,10.7,,,,,
16,23.2,30.3,16.4,1012.6,65,0,,8.1,18,,,,,
17,21.6,28.4,16.5,1013.4,67,2.03,,8,18,,,,,
18,22.8,32.2,14.6,1010.0,66,0,11.3,7.8,28.7,,,,,
19,20.1,25.1,14.8,1013.6,73,6.35,11.3,8.3,14.8,44.3,,,,
20,19.1,25,12,1019.4,59,0,11.3,9.1,35.2,46.5,,,,
21,18.1,22.3,13.5,1014.9,62,0,11.3,12,24.1,55.4,,,,
22,18.4,23.1,13.4,1010.8,62,0,11.3,11.1,27.8,51.9,,,,
23,17.5,22,13.8,1010.5,75,4.06,,4.4,14.4,,,,,
24,19.2,26.3,13.5,1010.7,68,0,10.9,5.4,11.1,,,,,
25,21.2,29,16.4,1009.8,72,0,11.3,6.5,18.3,,,,,
26,19.9,25,17.1,1012.0,84,4.32,10.6,4.1,10.7,,,,,
27,19.9,30.5,15.2,1014.4,77,0,,6.1,11.1,,,,,
28,26.9,33.7,18.1,1013.3,65,0,11.3,6.5,11.1,,,,,
29,26.4,35.7,19.1,1011.1,66,0,,8.7,24.1,,,,,
30,26.4,33.5,19.2,1011.2,59,0,11.3,5.2,18,,,,,
31,20.3,25.4,17.2,1014.7,76,3.05,,8,14.4,,,,,
