Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.7,-4.6,1017.2,83,0,,5.4,11.1,,,,,
2,-3,-0.4,-4.1,1012.0,93,0,,9.8,14.4,,,,,
3,0.4,1.5,-0.8,1007.0,92,0,,4.1,7.2,,,,,
4,-0.3,4.2,-4.1,1008.6,92,0,,5,10.7,,,,,
5,1.5,2.3,-1.1,1005.0,94,3.05,,5.4,10.7,,,,,
6,1.8,4.1,-0.8,1005.0,87,2.03,,10.4,31.3,,,,,
7,4.4,7.2,2.2,1012.7,64,0,,11.3,18,,,,,
8,1.8,7.5,-1.4,1019.1,78,0,,7.2,14.4,,,,,
9,0.1,3.9,-2.4,1029.2,85,0,,7.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.7,7.5,4.1,992.1,,2.03,,22.4,40.7,74.1,,,,
17,0.9,2.9,0.1,1001.2,72,0,,15.7,25.2,,,,,
18,0.2,1.8,-1.4,1014.5,66,0,,13.5,18,,,,,
19,1.2,2.9,0,1022.2,71,0,,12.2,31.3,59.4,,,,
20,2.7,4.8,-1,1024.4,73,0.25,,9.8,18.3,40.7,,,,
21,1.6,3.5,-1.1,1029.9,77,0.25,,8.7,18.3,,,,,
22,2.3,4.1,-2.3,1027.7,75,0,,9.4,24.1,40.7,,,,
23,1.8,5.9,-0.7,1026.4,81,0,,5,13,,,,,
24,3.6,6.9,0.7,1021.9,81,0,,5,18.3,,,,,
25,1.7,5.4,-1.9,1018.4,87,0.51,,5.4,18,,,,,
26,-2,2,-5.1,1013.8,92,0,,4.4,7.2,,,,,
27,-1.8,-0.9,-2.7,1010.0,89,2.79,,5.9,11.1,,,,,
28,-2.1,-1.1,-2.8,1005.0,91,2.03,,6.3,14.8,,,,,
29,-5.6,-0.8,-11.1,1015.7,84,0,,4.1,14.8,,,,,
30,-4.9,-3.1,-8.6,1019.0,75,0,,9.4,24.1,48.2,,,,
31,-7.3,-3.8,-14.6,1011.5,86,0.25,,7.2,10.7,,,,,
