Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16,3.2,1019.5,73,0,,5.9,10.7,,,,,
2,10.3,11.7,8.1,1017.5,90,2.03,,5.2,7.2,,,,,
3,13.1,15.1,10.9,1023.2,89,0.51,2.6,5.6,7.2,,,,,
4,15.8,18.9,13.9,1023.9,85,0,6,4.8,10.7,,,,,
5,15.1,19.6,12.1,1025.5,83,0,8.5,5,14.8,,,,,
6,13.7,19.6,9.6,1026.3,79,0,11.3,6.9,10.7,,,,,
7,12.9,18.7,7.2,1026.5,76,0,10.9,6.5,14.4,,,,,
8,12.8,16.6,10.1,1025.2,68,0,,8.9,14.4,,,,,
9,11.5,18.6,5.3,1026.4,74,0,,6.5,10.7,,,,,
10,11.8,19,5,1027.8,70,0,,10.6,14.4,,,,,
11,11.7,18.3,4.8,1025.7,70,0,,8.7,18,,,,,
12,10.4,16.9,4.1,1023.9,72,0,,7.4,14.4,,,,,
13,9.8,15.9,4.7,1021.2,79,0,,6.3,14.4,,,,,
14,9.7,16,5.3,1027.4,81,0,,6.5,14.4,,,,,
15,9,16.3,3.3,1029.7,80,0,,6.3,10.7,,,,,
16,7.6,13.9,3.4,1028.1,71,0,,10.2,14.4,,,,,
17,7.3,10.8,3,1028.1,68,0,,9.6,14.4,,,,,
18,5.3,10.9,0.6,1027.3,78,0,,5.6,10.7,,,,,
19,4.3,10,-0.9,1024.5,80,0,,9.1,14.4,,,,,
20,6.1,12.2,0.8,1019.4,86,0,4.5,5.9,10.7,,,,,
21,9.1,10.3,6.3,1014.1,92,0,0.8,5.7,10.7,,,,,
22,9.7,10.5,8.8,1012.8,91,0,,4.3,7.2,,,,,
23,10.7,15.1,8,1015.4,90,0,,4.1,7.2,,,,,
24,11.4,18.7,6.7,1021.7,74,2.03,11.3,6.1,10.7,,,,,
25,8.4,14.6,4.7,1019.3,90,0,5.6,4.4,10.7,,,,,
26,13.1,21.2,5.3,1021.0,74,0,,6.1,18,,,,,
27,11.8,19.5,7,1024.7,81,0,11.3,6.9,14.4,,,,,
28,12.2,17.7,7.8,1025.2,75,0,8.7,10.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
