Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23,1011.9,74,0,10.6,5,11.1,,,,,
2,26.9,29,25,1013,74,23.11,10.1,5.7,18.3,,,,,
3,27.3,31,25,1014.9,72,2.03,10.3,6.9,18.3,,,,,
4,28.7,32,26,1014.9,70,0,10.6,7.6,20.2,,,,,
5,28.3,32,26,1014.4,67,0,10.9,7.8,23.7,,,,,
6,27.7,32,25,1014.3,68,,10.6,7.8,13,,,,,
7,27.1,32,23,1015.4,67,59.94,13,12.2,27.8,,,,,
8,28.6,32,25,1014.3,63,,10.6,12.4,23.7,,,,,
9,28.7,32,26,1012.5,65,0,10.6,10.9,25.9,,,,,
10,28.8,32,26,1012.5,66,0,10.8,7.8,18.3,,,,,
11,28.6,31,26,1014.5,69,2.03,10.6,7.6,14.8,,,,,
12,28.7,31,26,1014.4,68,0,10.8,7.6,16.5,,,,,
13,28.6,31,26,1013.3,63,0,10.9,9.4,18.3,,,,,
14,28.1,32,24,1014.7,64,0,10.9,8.5,16.5,,,,,
15,28.9,32,25,1015.2,64,0,10.6,10.2,21.9,,,,,
16,28.9,32,22,1015.9,66,0,10.8,10.6,20.2,,,,,
17,28.6,32,25,1016.7,64,0,13.5,8.5,18.3,,,,,
18,27.8,33,24,1015.9,65,4.06,10.5,8.7,14.8,,,,,
19,28.6,32,24,1015.8,65,4.06,10,6.9,14.8,,,,,
20,29,32,24,1017.1,64,0,9.8,7.2,14.8,,,,,
21,29,32,25,1017.4,65,0,10.3,8,14.8,,,,,
22,29,33,24,1016.9,62,0,10.9,7.8,14.8,,,,,
23,29.2,33,25,1016.7,63,0,10.9,6.7,14.8,,,,,
24,29.4,33,25,1016.5,63,0,10.6,8.9,20.2,,,,,
25,29.3,33,25,1016.3,58,0,10.5,13.7,29.4,,,,,
26,29.5,33,26,1016.3,59,0,11.1,9.8,20.2,,,,,
27,29.6,33,26,1016.7,65,0,11.1,7.2,18.3,,,,,
28,29.9,33,26,1016.1,65,0,11.1,8.9,21.9,,,,,
29,29.8,33,27,1016.9,65,0,10.8,6.9,18.3,,,,,
30,28.8,33,25,1016.4,63,0,10.9,10.9,27.8,,,,,
