Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25,1015.1,62,0,9.7,10.4,25.9,,,,,
2,28.9,33,26,1015.3,64,0,10.9,8.5,18.3,,,,,
3,28.6,32,24,1014.6,67,0,10.8,11.5,23.7,,,,,
4,29.4,34,25,1013.6,63,0,11.1,10,25.9,34.8,,,,
5,28.2,33,26,1011.5,64,7.11,10.1,12.8,36.7,64.8,,,,
6,28.4,31,26,1008.6,65,25.91,9.5,31.1,40.7,68.3,,,,
7,28.4,31,25,1013.6,71,3.05,10.9,8.3,18.3,,,,,
8,27.8,32,25,1012.9,72,7.11,11.1,7.4,14.8,,,,,
9,28.3,31,24,1012.8,68,0,10.8,10,20.6,,,,,
10,28.4,33,24,1012.6,68,,10.9,8,18.3,,,,,
11,28.2,32,25,1014.3,68,0.25,10.3,10.2,18.3,,,,,
12,29.4,32,26,1015.7,66,0,10.6,8.7,18.3,,,,,
13,29.4,32,26,1014.6,61,39.88,10.5,12.2,25.9,,,,,
14,29.2,33,24,1013.8,60,0,10.8,13.9,31.3,33.2,,,,
15,28.8,32,26,1013.3,65,0,10.9,11.3,23.7,,,,,
16,29.2,32,26,1014.5,67,0,10.6,9.6,20.6,,,,,
17,28.5,32,24,1015.6,62,0,10.3,11.1,29.4,,,,,
18,28.6,33,24,1015,62,0,10.9,12.2,25.9,,,,,
19,28.8,32,25,1014.3,62,0,11.1,14.3,25.9,,,,,
20,28.7,32,24,1013.9,68,0,10.9,8.3,14.8,,,,,
21,28.7,32,25,1013.1,67,0,10.9,8.9,22.2,,,,,
22,27.5,32,23,1013.5,69,0,10.8,7.6,14.8,,,,,
23,28.1,32,24,1015.5,66,,10.3,7.8,14.8,,,,,
24,28.9,32,24,1015.1,65,0,10.9,6.5,14.8,,,,,
25,29.4,32,25,1014.1,65,1.02,10.9,6.9,13,,,,,
26,28.9,33,25,1013.8,62,0,10.3,8.5,18.3,,,,,
27,28.9,32,25,1014.5,65,0,10.6,7.8,16.5,,,,,
28,29,32,26,1016.3,63,0,11.1,8,16.5,,,,,
29,28.6,33,24,1016.5,63,0,10.9,11.3,23.7,,,,,
30,28.9,33,25,1016.1,64,0,10.9,10,20.2,,,,,
31,27.8,33,25,1015.4,70,,10.8,7.8,37,,,,,
