Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-68.1,-63.8,-70.5,,,0,11.3,9.4,13,,,,,
2,-66.7,-62.7,-72.1,,,0,11.3,8.1,14.8,,,,,
3,-62.9,-61,-65.5,,,0,11.3,16.9,20.6,,,,,
4,-70.3,-67.2,-72.7,,,0,11.3,15.9,24.1,,,,,
5,-72,-71.6,-72.7,,,0,11.3,17.4,20.6,,,,,
6,-62.1,-57.7,-71,,,,11.3,7.8,16.5,,,,,
7,-57.8,-54.9,-63.8,,,,10.8,6.9,13,,,,,
8,-66.2,-61,-69.4,,,0,11.3,18.7,25.9,,,,,
9,-53.9,-43.8,-65.5,,,0,3.1,29.1,37,,,,,
10,-41.3,-37.2,-46.6,,,0,3.4,29.6,37,,,,,
11,-38.2,-34.4,-42.2,,,0,2.4,33.7,48.2,,,,,
12,-53.2,-46.6,-58.3,,,0,11.3,10.4,18.3,,,,,
13,-56.5,-53.3,-61.6,,,0,11.3,6.5,13,,,,,
14,-54.1,-51.6,-57.2,,,,11.3,9.3,13,,,,,
15,-58.7,-53.8,-61,,,0,11.3,11.1,16.5,,,,,
16,-60.1,-57.7,-61.6,,,0,11.3,10.7,13,,,,,
17,-59.4,-57.7,-61.6,,,0,11.3,9.4,13,,,,,
18,-61.1,-59.9,-63.3,,,0,11.3,8,11.1,,,,,
19,-65,-61.6,-67.7,,,0,11.3,4.3,7.6,,,,,
20,-69.5,-63.3,-72.1,,,0,11.3,8,11.1,,,,,
21,-60.9,-58.8,-64.9,,,,11.3,13.9,20.6,,,,,
22,-67.6,-64.9,-69.4,,,0,11.3,7,11.1,,,,,
23,-69.9,-68.8,-71,,,0,11.3,8.1,9.4,,,,,
24,-68.4,-66.6,-71.6,,,0,11.3,11.5,18.3,,,,,
25,-72.5,-71.6,-73.3,,,0,11.3,8.5,13,,,,,
26,-72.8,-71.6,-74.9,,,0,11.3,8.7,13,,,,,
27,-74.4,-69.4,-76,,,,11.3,7.2,14.8,,,,,
28,-66.5,-64.9,-69.4,,,,6.3,15.7,24.1,,,,,
29,-70,-68.3,-71,,,,11.3,9.8,14.8,,,,,
30,-69.6,-68.3,-71,,,0,11.3,9.8,13,,,,,
