Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-69.5,-61.6,-73.3,,,,11.3,7.8,9.4,,,,,
2,-62.5,-57.2,-68.8,,,,11.3,6.3,9.4,,,,,
3,-69.8,-68.3,-71.6,,,,11.3,9.6,11.1,,,,,
4,-65.1,-61.6,-70.5,,,,11.3,18.3,25.9,,,,,
5,-61.1,-59.4,-63.3,,,0,11.3,17.6,22.2,,,,,
6,-59.1,-56.6,-60.5,,,,3.1,29.3,33.5,,,,,
7,-60.5,-59.9,-61,,,,3.2,24.8,29.4,,,,,
8,-61.3,-59.9,-63.8,,,,9,22,27.8,,,,,
9,-51.5,-44.4,-61,,,0,5.6,28.7,37,,,,,
10,-51.4,-47.2,-54.4,,,0,1.8,32.4,46.5,,,,,
11,-49.4,-48.3,-50.5,,,0,0.5,36.7,48.2,,,,,
12,-48.9,-47.7,-49.9,,,,0.5,38.3,48.2,,,,,
13,-49,-45,-52.2,,,,8,16.3,29.4,,,,,
14,-59,-55.5,-62.2,,,0,8.5,25,35.2,,,,,
15,-47.1,-42.7,-52.7,,,0,0.3,35.2,37,,,,,
16,-43.3,-41.6,-45,,,,2.4,33,35.2,,,,,
17,-50,-46.1,-54.9,,,,6.3,20.9,33.5,,,,,
18,-56.4,-54.4,-57.2,,,0,11.3,11.9,13,,,,,
19,-59.3,-53.8,-65.5,,,0,11.3,14.8,18.3,,,,,
20,-66.2,-64.9,-69.4,,,0,11.3,10,14.8,,,,,
21,-70.1,-67.7,-72.1,,,0,11.3,7.8,11.1,,,,,
22,-65.3,-63.3,-66.6,,,0,11.3,8.1,14.8,,,,,
23,-67.2,-66,-68.3,,,0,11.3,14.6,24.1,,,,,
24,-61.3,-53.3,-66,,,0,0.6,30.7,37,,,,,
25,-46.2,-45,-51.1,,,0,0.2,35.2,42.4,,,,,
26,-48.9,-46.6,-52.2,,,0,0.2,35,40.7,,,,,
27,-53.8,-51.6,-55.5,,,0,3.4,28.3,35.2,,,,,
28,-58.6,-56.1,-59.9,,,,10,24.1,29.4,,,,,
29,-62,-59.9,-64.9,,,,11.3,11.9,14.8,,,,,
30,-64.5,-60.5,-67.7,,,,11.3,7.2,13,,,,,
31,-65.3,-62.7,-67.8,,,0,11.3,6.5,9.4,,,,,
