Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-66.8,-62.7,-68.8,,,0,11.3,6.9,11.1,,,,,
2,-68.9,-67.7,-69.9,,,0,11.3,7.6,9.4,,,,,
3,-67.2,-60.5,-69.9,,,,11.3,12.2,14.8,,,,,
4,-60.8,-58.3,-63.8,,,,11.3,20,24.1,,,,,
5,-63.7,-59.9,-66,,,,11.3,17,24.1,,,,,
6,-53.3,-49.4,-61,,,0,4.7,25.6,33.5,,,,,
7,-52.5,-49.9,-54.9,,,0,6,27,35.2,,,,,
8,-52.8,-51.6,-53.8,,,0,0.2,36.9,40.7,,,,,
9,-54.3,-51.6,-56.1,,,0,0.8,31.5,38.9,,,,,
10,-59.3,-55.5,-63.3,,,0,4.3,24.8,33.5,,,,,
11,-65.6,-63.8,-66.6,,,0,11.3,13.1,20.6,,,,,
12,-65.4,-63.3,-68.8,,,0,11.3,10.7,13,,,,,
13,-67.6,-66.6,-69.4,,,0,11.3,15.6,22.2,,,,,
14,-69.3,-67.7,-70.5,,,0,11.3,9.8,16.5,,,,,
15,-70.3,-69.4,-71.6,,,0,11.3,10,14.8,,,,,
16,-66,-58.8,-69.9,,,,11.3,13.1,24.1,,,,,
17,-57.2,-54.4,-62.2,,,,8.5,19.6,31.3,,,,,
18,-65.9,-62.2,-69.4,,,0,5.8,22.6,31.3,,,,,
19,-55.1,-51.1,-59.9,,,,3.2,24.6,31.3,,,,,
20,-69.2,-63.8,-71.6,,,0,11.3,10.7,14.8,,,,,
21,-72.8,-69.9,-76,,,0,11.3,10.7,14.8,,,,,
22,-77,-76,-77.7,,,0,11.3,7.8,11.1,,,,,
23,-76.9,-76.6,-77.7,,,0,11.3,8.1,11.1,,,,,
24,-77.8,-77.1,-78.8,,,0,11.3,8,13,,,,,
25,-68.3,-61.6,-78.3,,,,10.8,12.8,16.5,,,,,
26,-61.3,-59.9,-63.3,,,,11.3,11.9,18.3,,,,,
27,-54.9,-49.9,-59.4,,,,10.8,14.1,16.5,,,,,
28,-55.4,-51.1,-58.8,,,,11.3,11.3,20.6,,,,,
29,-61.6,-58.3,-63.3,,,0,11.3,8.3,14.8,,,,,
30,-63.8,-62.7,-64.9,,,0,11.3,9.4,13,,,,,
