Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-62.7,-60.5,-65.5,,,0,11.3,9.3,20.6,,,,,
2,-59.8,-58.3,-61.6,,,0,11.3,11.9,18.3,,,,,
3,-62.1,-54.9,-68.8,,,,11.3,7.8,14.8,,,,,
4,-63.2,-59.9,-68.8,,,,11.3,15,20.6,,,,,
5,-59.4,-58.8,-61,,,0,11.3,17.2,22.2,,,,,
6,-58.9,-56.6,-61.6,,,0,11.3,13.7,18.3,,,,,
7,-59.5,-57.7,-63.3,,,0,9.7,15.9,22.2,,,,,
8,-62.4,-61,-64.4,,,0,11.3,12.2,14.8,,,,,
9,-59.1,-53.3,-63.3,,,,10.8,16.9,22.2,,,,,
10,-49.4,-45,-54.4,,,,7.1,23.5,33.5,,,,,
11,-41.7,-40,-43.8,,,0,0.3,33.2,37,,,,,
12,-41.4,-39.4,-45,,,0,0.3,34.6,40.7,,,,,
13,-45.7,-41.7,-47.2,,,0,5.3,30.9,40.7,,,,,
14,-46.4,-45.5,-47.7,,,0,10.8,21.7,29.4,,,,,
15,-45.9,-44.4,-47.2,,,0,10.5,22,31.3,,,,,
16,-49.5,-46.1,-51.1,,,,11.3,14.1,22.2,,,,,
17,-47.9,-46.1,-51.1,,,0,11.3,15.6,22.2,,,,,
18,-47.4,-46.6,-48.3,,,,9.7,23.9,29.4,,,,,
19,-50.8,-48.8,-52.2,,,0,11.3,18.7,20.6,,,,,
20,-52.7,-52.2,-53.3,,,0,11.3,14.1,18.3,,,,,
21,-55.4,-53.8,-56.6,,,0,11.3,10.9,14.8,,,,,
22,-52.5,-49.9,-56.1,,,0,11.3,13.9,22.2,,,,,
23,-53.4,-51.6,-54.9,,,0,11.3,7.8,13,,,,,
24,-53,-52.2,-53.8,,,0,11.3,10.7,14.8,,,,,
25,-53.1,-52.2,-53.8,,,0,11.3,8.9,13,,,,,
26,-54.2,-53.8,-54.4,,,0,11.3,6.7,11.1,,,,,
27,-53.1,-48.8,-54.9,,,0,11.3,11.3,18.3,,,,,
28,-49.6,-48.3,-52.2,,,,10.8,18.7,27.8,,,,,
29,-51.1,-49.4,-52.7,,,0,10,20.9,27.8,,,,,
30,-48.7,-47.7,-49.4,,,0,5.6,23.7,29.4,,,,,
31,-47.5,-45.5,-48.3,,,0,10.3,19.4,24.1,,,,,
