Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60,-58.8,-61,,,0,11.3,12,18.3,,,,,
2,-63,-60.5,-65.5,,,0,11.3,13.9,18.3,,,,,
3,-63.6,-61,-65.5,,,0,11.3,12.6,14.8,,,,,
4,-57.8,-53.8,-59.4,,,0,6.4,25.9,35.2,,,,,
5,-54.1,-52.7,-56.1,,,0,3.9,30.9,37,,,,,
6,-57.4,-55.5,-58.8,,,0,11.3,19.3,24.1,,,,,
7,-61.9,-59.9,-64.4,,,0,11.3,13.7,18.3,,,,,
8,-61.9,-60.5,-63.3,,,0,10.8,17,24.1,,,,,
9,-59.6,-58.8,-59.9,,,0,8,21.9,27.8,,,,,
10,-59.5,-58.3,-62.2,,,0,9.2,17.4,25.9,,,,,
11,-61,-59.9,-62.2,,,0,11.3,11.1,14.8,,,,,
12,-59.2,-56.6,-60.5,,,0,11.3,15.2,20.6,,,,,
13,-66.4,-61.6,-69.4,,,0,11.3,9.8,14.8,,,,,
14,-67.3,-64.9,-69.4,,,0,11.3,7.4,13,,,,,
15,-66.9,-64.4,-69.4,,,0,11.3,10.7,14.8,,,,,
16,-70.9,-69.9,-71.6,,,0,11.3,10.7,11.1,,,,,
17,-68.6,-66,-71.6,,,0,11.3,13.7,22.2,,,,,
18,-61.4,-58.8,-64.9,,,0,9.2,24.3,29.4,,,,,
19,-61.7,-61,-63.3,,,0,9.3,15.9,27.8,,,,,
20,-62.2,-59.9,-63.8,,,0,11.3,14.3,18.3,,,,,
21,-57.4,-54.4,-59.9,,,0,8.4,23,33.5,,,,,
22,-58.6,-55.5,-59.9,,,0,1,26.3,29.4,,,,,
23,-60,-56.1,-62.7,,,0,7.2,19.4,24.1,,,,,
24,-61.2,-58.8,-62.8,,,,11.3,14.3,16.5,,,,,
25,-58.4,-56.6,-59.9,,,0,11.3,17.2,22.2,,,,,
26,-58.9,-57.2,-59.9,,,0,11.3,14.8,18.3,,,,,
27,-58.7,-56.1,-60.5,,,0,11.3,14.3,20.6,,,,,
28,-60.9,-58.8,-63.3,,,0,11.3,18.5,20.6,,,,,
29,-54.9,-47.2,-63.3,,,0,10.5,18.7,24.1,,,,,
30,-56.4,-53.3,-58.8,,,,11.3,17.6,20.6,,,,,
31,-57.5,-55.5,-63.3,,,,11.3,13.9,16.5,,,,,
