Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22,,81,1.02,9,7.4,22.2,,,,,
2,27,32,23,,79,0,9,5.2,14.8,,,,,
3,26.1,32,23,,81,3.05,8.9,3.5,18.3,,,,,
4,26.9,33,23,,80,9.91,8,5.4,13,,,,,
5,27.1,31,23,,80,5.08,9,5.7,22.2,38.9,,,,
6,25.6,32,22,,81,0,8.7,7.6,22.2,,,,,
7,24.9,30,21.8,,87,55.12,7.9,7.4,18.3,,,,,
8,26.6,33,23,,80,4.06,8.4,6.1,16.5,,,,,
9,26.1,32,22,,83,92.96,9.2,6.7,16.5,,,,,
10,27.3,32.2,23,,78,0,9,4.3,22.2,,,,,
11,27,32,23,,73,0,9,4.6,18,,,,,
12,26.5,31,22,,81,0,8.5,6.7,18.3,,,,,
13,26.9,31,22,,81,2.03,8.9,9.6,35.9,,,,,
14,26.3,29,23,,84,2.03,8.5,10,22.2,,,,,
15,26.7,30,23,,80,2.03,9,8.1,14.8,,,,,
16,25.7,32,21,,83,12.95,8.7,4.3,18.3,,,,,
17,27.2,31,24.9,,76,7.11,10,7.8,18.3,,,,,
18,27,32,23,,74,0,9,10.2,25.9,,,,,
19,27.1,31,23.5,,71,2.03,9,8.3,25.2,,,,,
20,25.2,29,19.5,,73,0,9,9.3,25.9,,,,,
21,24.6,30,20,,78,0,9.3,12.2,68.3,,,,,
22,26.7,31.3,23,,79,0,9.2,14.4,29.4,,,,,
23,26,30.1,22,,84,2.03,8.5,10.4,22.2,,,,,
24,27.2,30.2,24.9,,82,0,8.5,15.2,27.8,44.3,,,,
25,27.6,31,25,,80,5.08,8.7,15.4,29.4,,,,,
26,26.8,33,23,,78,0,9,10,18,,,,,
27,25.3,30,23,,86,0,8.9,10,20.6,,,,,
28,24.7,28,23,,88,3.05,7.2,10,18.3,,,,,
29,25.5,29,23,,85,4.06,7.9,12,22.2,,,,,
30,26.3,31,24,,84,2.03,8,12.4,29.4,,,,,
