Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,18,,82,0,9,10.2,22.2,,,,,
2,23.8,28.4,19,,81,0,9,11.1,25.2,,,,,
3,24.2,30.1,20,,85,0,8,8.9,25.9,,,,,
4,23.4,27,21,,90,30.99,8.9,7,13,,,,,
5,21.6,26.2,19,,84,1.02,8.9,15.2,33.5,,,,,
6,20.3,21.4,19,,62,1.02,8.9,23.7,50.4,,,,,
7,19.2,21,15.6,,61,0,8.5,18.9,27.8,,,,,
8,20.6,23,18,,78,14.99,8.2,16.1,35.9,,,,,
9,20.6,25.2,16,,76,3.05,8.5,12.8,39.6,,,,,
10,19.6,25.2,13.6,,75,0,9,12.6,28.7,,,,,
11,18.9,26,13,,77,0,8.7,13.5,25.2,,,,,
12,19.1,24,13.7,,84,0,9,11.7,29.4,,,,,
13,20.5,25,16,,78,2.03,9,13.5,33.5,,,,,
14,18.6,25,12.7,,77,0,9,9.6,18.3,,,,,
15,19.3,27,12,,70,0,8.7,10.2,14.8,,,,,
16,21.9,29,17,,78,0,9.3,11.5,18.3,,,,,
17,24.7,29,21,,84,,7.2,10,35.9,,,,,
18,23.3,27,21.5,,91,5.08,7.7,9.4,33.5,,,,,
19,22.3,25,19,,87,18.03,8.5,13.1,27.8,,,,,
20,22.8,25,21,,80,0,9,18.5,29.4,,,,,
21,23.2,26.2,20.9,,78,0,9,16.7,50.4,,,,,
22,22.8,27,18.7,,81,0,9,15,28.7,,,,,
23,22.1,27,18,,80,0,8.5,10.9,25.9,,,,,
24,22.4,26,19,,81,0,9,13,25.9,,,,,
25,22.6,28,17.6,,83,0,9,10.9,20.6,,,,,
26,24,29,20.5,,80,0,9.5,9.8,25.2,,,,,
27,23.1,28,18.6,,81,0,8.7,6.1,14.4,,,,,
28,22.7,28,18,,81,0,9.3,8.5,18.3,,,,,
29,23.1,28,19.8,,81,0,9,13.1,22.2,,,,,
30,23.7,29,19,,74,0,9.8,13.9,25.2,,,,,
