Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,13,,65,0,8.4,5.4,22.2,,,,,
2,18.9,23.7,16,,61,0,8.9,18.5,25.9,,,,,
3,17.1,20,16,,61,0,8.5,12.6,22.2,,,,,
4,16,19,13,,67,4.06,8.5,9.8,18.3,,,,,
5,18.1,21,15.7,,61,0,9,15.4,22.2,,,,,
6,16.3,17.1,15,,62,0,9,15.6,22.2,,,,,
7,16.6,21,13,,56,0,8.5,10.9,18.3,,,,,
8,16.1,24,9,,64,0,9.2,3,11.1,,,,,
9,16.2,22,13.8,,79,3.05,7.7,5.9,25.9,42.4,,,,
10,13.9,15,12,,73,23.88,8.4,21.7,27.8,48.2,,,,
11,12.6,15,10.9,,52,0,8,19.4,29.4,48.2,,,,
12,14.9,18,11,,68,0,9,10.7,18.3,,,,,
13,16.2,18,15,,54,0,9,17.4,25.9,,,,,
14,15,22,10,,68,0,9,5.9,22.2,,,,,
15,21.3,27.4,18,,65,0,8.5,14.4,25.9,,,,,
16,22.6,28,18.5,,72,0,8.2,14.4,18.3,,,,,
17,23.3,29,19,,74,0,8.5,11.7,29.4,,,,,
18,21.2,25,17,,82,0,8.2,6.1,18.3,,,,,
19,21.7,27,17.8,,77,0,8.4,7.2,22.2,,,,,
20,22.5,28,18.8,,75,0,8.9,8.1,18.3,,,,,
21,23.4,30,19,,74,0,8.5,13.1,18.3,,,,,
22,25.3,30.2,22.7,,72,0,7.9,12.8,25.9,,,,,
23,23.3,29,19.5,,76,0,6,5.6,18.3,,,,,
24,23.9,30,19.7,,71,0,8,13.5,25.9,44.3,,,,
25,24.2,29,21,,77,0,8,14.4,29.4,48.2,,,,
26,20.4,23,18,,60,2.03,8.4,17.8,25.9,,,,,
27,21.1,24,18,,59,0,8.7,19.1,29.4,,,,,
28,20.5,25,17,,69,0,8.5,12.4,27.8,,,,,
29,20.9,27,15,,70,0,9,12.4,50.4,,,,,
30,22.6,30,18,,72,0,8.9,11.1,24.1,,,,,
31,22.7,27,20,,79,0,7.2,8.3,18.3,,,,,
