Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,20,,77,13.97,9,10.6,22.2,,,,,
2,24.7,29,20,,76,0,8.5,7.4,16.5,,,,,
3,23.4,30,18,,79,0,9.3,10.9,55.4,,,,,
4,23.3,28.1,18.8,,80,0,8.9,11.5,29.4,,,,,
5,25.8,27,24,,74,1.02,8.9,21.9,32.4,,,,,
6,26.2,29,24.9,,74,0,8.2,29.6,38.9,,,,,
7,25.2,26.1,24,,66,0,8.5,27.6,33.5,,,,,
8,24.6,28,19.9,,68,0,9,15.6,27.8,,,,,
9,23.5,29,18,,70,0,9,13.3,24.1,,,,,
10,22.8,28.3,17,,74,0,8.5,13,27.8,,,,,
11,23.2,28,18,,81,0,9,12.2,29.4,,,,,
12,25.3,30.2,22.9,,85,8.89,8,8.9,14.8,,,,,
13,25.8,31,21,,83,1.02,8.9,5.4,79.1,,,,,
14,25.4,30,23,,87,0,7.2,9.1,18.3,38.9,,,,
15,24.8,28,23,,82,0,7.4,20.4,37,,,,,
16,25.3,27.4,23,,75,0,9,17,27.8,,,,,
17,23.4,27,20,,71,0,9,13.9,22.2,,,,,
18,21.7,28,16.7,,81,0,8.5,10.7,43.2,,,,,
19,24.1,29,20,,83,0,9,9.4,22.2,,,,,
20,24,29,20,,87,0,8,7.4,18,,,,,
21,24.3,28,21,,86,0,8.9,9.8,24.1,,,,,
22,25.2,29,21.5,,83,26.92,8.4,11.5,24.1,,,,,
23,25.4,28.4,23,,86,7.11,9,12.6,25.9,,,,,
24,25.3,29,22.8,,85,4.06,9,14.4,28.7,,,,,
25,25.7,31,22.9,,81,0,8.7,12,28.7,,,,,
26,25.6,31,22,,83,8.89,8.5,10.6,18,,,,,
27,25.8,30,23.7,,86,0,9,11.1,18.3,,,,,
28,25.4,29,21,,81,0,8.9,11.1,24.1,,,,,
29,23.9,29,19,,81,0,9,11.3,20.6,,,,,
30,23.2,28.3,19,,83,0,8.5,9.1,21.7,,,,,
31,23.2,29,17.6,,82,0,9.3,10.9,25.9,,,,,
