Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,10,,67,0,9,6.3,18.3,,,,,
2,18.6,28,12.7,,76,0,8.7,12.8,44.3,63,,,,
3,19.4,21,18,,61,8.89,8.4,21.7,32.4,,,,,
4,17.6,20,15,,64,1.02,8.4,13.5,22.2,,,,,
5,16.1,17.3,14,,57,0,9,14.6,21.7,,,,,
6,16.6,20.3,13.8,,56,0,9,15.6,22.2,,,,,
7,16.6,22.3,10.9,,65,0,8.9,7.8,22.2,,,,,
8,17.8,23,13,,60,0,9.5,10.2,22.2,,,,,
9,18.4,24,12.9,,65,0,9,10.7,24.1,,,,,
10,20.8,28,16,,69,0,9,12.4,18.3,,,,,
11,23.8,29,20,,74,0,8.9,15.2,27.8,50,,,,
12,26.1,30,24,,74,0,7.1,21.3,44.3,64.8,,,,
13,23.3,26.1,20.7,,69,2.03,8,18,29.4,,,,,
14,19.4,25,13,,58,0,9,9.4,25.9,,,,,
15,19.3,24.4,12.7,,65,0,8.9,8.7,22.2,,,,,
16,18.4,23,12,,65,0,8.7,8.1,18.3,,,,,
17,18.2,20,16,,73,0,9,5.6,16.5,,,,,
18,18.1,24,12.8,,74,1.02,8,6.3,18.3,,,,,
19,18.2,22,14,,68,0,8.7,7.6,18.3,,,,,
20,18.3,26,11.7,,60,0,8.4,10.6,29.4,,,,,
21,23.9,31,18.5,,67,0,8.9,15,25.9,,,,,
22,21.8,26.2,19.5,,76,7.11,8.4,14.1,22.2,,,,,
23,18.7,24,12.9,,66,1.02,9,8.1,18.3,,,,,
24,20.8,26,16.7,,65,0,8.5,8.5,22.2,,,,,
25,22.7,28,19,,73,0,9,13.3,22.2,,,,,
26,24.9,32,20,,70,0,7.4,10.2,25.9,,,,,
27,24.2,28,20,,77,0,7.7,7.8,22.2,,,,,
28,25.1,31.1,21,,72,0,8.5,9.6,18.3,,,,,
29,23.4,27,19,,81,0,7.7,14.3,31.3,,,,,
30,19.5,21.2,17,,62,6.1,8.9,18,22.2,,,,,
31,18.4,24,14,,63,0,9,9.1,25.2,,,,,
