Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.3,23,,77,2.03,8.9,10.2,28.7,,,,,
2,25.3,30,21.6,,79,10.92,7.9,8.3,18.3,,,,,
3,25.7,33,22,,78,0,8.2,5.2,22.2,,,,,
4,25.8,31.3,22,,76,48.01,8.9,7.4,14.8,,,,,
5,25.9,32,22,,71,6.1,8.5,12.6,18.3,,,,,
6,28,31.3,25,,73,0,8.4,11.3,22.2,,,,,
7,27.9,33,25,,73,0,8.7,9.3,22.2,,,,,
8,27,31,24,,77,,8.2,0,,,,,,
9,25.2,30,22.6,,80,1.02,8.7,,,,,,,
10,26,32,21.6,,76,4.06,8.9,5,18.3,,,,,
11,27.4,31,24,,72,0,8.9,7.6,22.2,,,,,
12,26.2,31,21,,76,,8.7,6.3,24.1,,,,,
13,25.8,31,21.8,,77,32,9,6.3,21.7,,,,,
14,26.5,30,23,,77,0,8.5,6.5,25.2,,,,,
15,26.8,31,22,,75,0.25,8.9,10,22.2,,,,,
16,25.1,32,21,,79,0,7.9,9.3,37,61.1,,,,
17,26.4,31,22,,78,61.98,8.9,11.3,29.4,,,,,
18,26.6,30,23,,80,7.87,7.7,10.9,25.9,,,,,
19,26.6,32,24,,79,8.89,8.9,9.3,81.3,,,,,
20,25.7,29,23,,85,30.99,7.6,10,25.9,51.9,,,,
21,27,31,23,,76,39.88,9,16.3,29.4,,,,,
22,27.4,31.2,24,,73,0,9,16.5,29.4,,,,,
23,27.2,32,24,,76,6.1,8.5,7.8,25.2,,,,,
24,27.2,33,23.9,,77,27.94,8.7,8.9,27.8,,,,,
25,24.8,30,22,,83,5.08,8.4,6.7,14.8,,,,,
26,27.1,32,24,,76,2.03,9,10,32.4,,,,,
27,27.8,32,24,,74,0,9,11.9,28.7,,,,,
28,27.1,31.2,22.9,,71,0,9.5,11.1,25.9,,,,,
29,27.2,31,23.7,,75,2.03,8.9,7.8,20.6,,,,,
30,27.4,31,24,,74,0,9,7,18,,,,,
31,27.7,32,23,,71,0,9,5.7,18.3,,,,,
