Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24.7,,68,0,8.5,5.7,18,,,,,
2,26.2,32.4,22.9,,75,3.05,8.2,5.9,22.2,,,,,
3,26.6,34,22.5,,75,0,8.9,6.9,25.2,,,,,
4,28,34,24,,74,13.97,7.9,10.2,22.2,,,,,
5,28.7,34,24,,69,0,8.5,10.7,33.5,,,,,
6,29.1,35,24,,66,0,8.7,12.2,29.4,,,,,
7,27.9,32,23,,73,0,9,7.6,22.2,,,,,
8,27.9,32,24,,73,0,8.5,5.9,22.2,,,,,
9,27.4,33,23,,69,0,9,6.5,22.2,,,,,
10,26.3,33,22.8,,74,0,8.5,5.9,21.7,,,,,
11,26.5,32,22,,75,16,8.9,6.9,22.2,,,,,
12,27.1,31,24,,77,0,8.5,5,14.8,,,,,
13,27.2,33,23,,70,0,8.5,8.1,25.9,,,,,
14,27.9,34,23,,69,3.05,9.2,10,29.4,,,,,
15,28.7,33.1,25,,67,0,9,10.2,25.9,,,,,
16,28.4,32.2,25,,67,0,9,8.9,22.2,,,,,
17,28.6,33,25,,66,0,10,9.4,22.2,,,,,
18,28.3,33,24,,67,0,9,10.7,29.4,,,,,
19,28.7,33.3,25,,66,0,9,13,29.4,,,,,
20,28.7,33,24,,63,0,8.7,14.6,31.3,,,,,
21,28.6,33,25,,68,0,9.2,13.9,29.4,48.2,,,,
22,28.6,33,25,,68,2.03,9,16.5,33.5,,,,,
23,27.6,32,25,,73,2.03,8.7,15.4,29.4,44.3,,,,
24,27.3,30,24,,74,2.03,8.2,17.2,33.5,,,,,
25,27.6,31,24,,76,0,8.7,17.6,40.7,,,,,
26,27.3,33,23.9,,71,23.88,8.9,10.6,22.2,,,,,
27,26.9,34,23,,73,5.08,8.2,11.1,25.9,44.3,,,,
28,26.4,32,23,,76,0,7.6,10.4,25.9,,,,,
29,25.8,32,23,,79,0,8.5,10.7,25.9,48.2,,,,
30,26.3,32,23.9,,78,33.02,8.5,5.4,14.8,,,,,
