Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,19.9,,81,55.12,7.2,6.5,22.2,,,,,
2,22.9,30,17.8,,73,0,7.7,4.8,38.9,,,,,
3,22.3,24.3,19,,77,0,8.9,10,20.6,,,,,
4,22.8,27,19.7,,77,0,8.5,10.7,22.2,,,,,
5,23.7,29,19.7,,72,0,8.5,17.4,29.4,,,,,
6,22.7,26,20,,74,9.91,8.4,14.8,29.4,,,,,
7,20.4,23,17,,61,0.51,9,14.8,25.2,,,,,
8,18.7,23,15,,60,0,8.5,6.7,16.5,,,,,
9,20.7,29,16,,66,0,8.9,12.6,29.4,,,,,
10,20.9,24.2,17,,73,0,9,14.6,29.4,,,,,
11,17.3,20,15.5,,54,0,9,16.5,22.2,,,,,
12,19.2,29,13,,64,0,8,13.3,35.2,55.4,,,,
13,19.9,24,17,,71,17.02,7.9,17.8,29.4,48.2,,,,
14,15.9,17,14,,66,0,8.5,14.4,35.9,,,,,
15,15.7,24,10,,63,0,9,3.1,14.4,,,,,
16,17.8,21.2,16,,77,22.1,7.9,6.1,18.3,,,,,
17,17.3,20,16,,63,5.08,8.5,10.4,18.3,,,,,
18,17.7,19,16,,62,0,9,13.3,22.2,,,,,
19,16.8,21,13.6,,65,0,9,9.1,18.3,,,,,
20,18.9,25,15.6,,66,0,8,8.7,18.3,,,,,
21,20.6,26,17.6,,73,0,9,10.7,22.2,,,,,
22,20.2,22,19,,88,4.06,6.6,12.6,18.3,,,,,
23,21.7,27,18,,86,60.96,6.3,6.5,16.5,,,,,
24,23.2,28,20.9,,84,0,6.8,9.8,25.9,,,,,
25,17.8,21,15,,74,26.92,6.6,20.6,29.4,48.2,,,,
26,15.1,19,9.7,,63,0,9.2,7,18.3,,,,,
27,16.3,25,11,,72,0,8.7,7.8,24.1,,,,,
28,17.6,19,15,,64,4.06,8,15.2,25.2,,,,,
