Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,16,,81,0,8.7,8.7,25.9,,,,,
2,21.8,23,20.7,,80,0,8.4,18.3,28.7,,,,,
3,21.1,23,17,,74,0,8.5,17.8,25.9,,,,,
4,18.3,25,13,,76,0,9,7.2,14.8,,,,,
5,17.1,24,12.5,,80,0,8.7,9.8,18.3,,,,,
6,17.3,23,12,,80,0,8.5,12.6,25.9,,,,,
7,18.6,20,16.8,,61,0,8.5,17.6,28.7,,,,,
8,15.4,19,12,,76,0,9,9.8,21.7,,,,,
9,14.3,19,9.5,,83,0,8.5,10.4,18.3,,,,,
10,18.9,22,15.9,,77,14.99,8.4,16.1,24.1,,,,,
11,20,24,17,,78,0,8.7,8.5,18,,,,,
12,18.1,26,12,,80,0,8.7,8.3,16.5,,,,,
13,19,20.2,18,,63,6.1,8.5,24.4,35.2,50,,,,
14,15.9,18.1,12,,63,0,8.5,23.3,31.3,53.5,,,,
15,12.2,18,4,,67,0,9,11.7,21.7,,,,,
16,13.5,25,6,,74,0,9.2,10.6,20.6,,,,,
17,18.8,25,14.8,,78,0,9,13.9,25.2,,,,,
18,21.6,27,18,,79,0,8.7,13,24.1,,,,,
19,20.3,24,17,,81,0,9,12.4,20.6,,,,,
20,18.8,20,15,,73,0,9,14.6,22.2,,,,,
21,16.6,23,11.8,,79,0,9,11.7,22.2,,,,,
22,16.5,24,9,,78,0,9,9.3,18.3,,,,,
23,16.3,24,10,,79,0,9,11.7,22.2,,,,,
24,18.7,24,11.9,,74,0,8.9,11.1,20.6,,,,,
25,18.2,25,11,,75,0,9,10.6,18.3,,,,,
26,18.3,21,15.9,,81,0,8,18,33.5,48.2,,,,
27,17.2,18.3,15,,62,0,9,24.1,29.4,,,,,
28,14.3,18,8,,64,0,9,15.9,28.7,,,,,
29,15.7,22,8.6,,69,0,9,11.7,25.2,,,,,
30,17.2,25,11,,75,0,9,11.3,18.3,,,,,
31,20.4,26,17,,73,0,9.2,17.4,29.4,,,,,
