Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,10,1042.6,95,,2.3,5.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,13.2,14,11,1043.2,100,,,1.9,3.5,,,,,
4,13.8,16,12,1044.1,,,3.1,0,,,,,,
5,13.6,17,11,1042.3,97,,1.6,1.5,3.5,,,,,
6,13.6,16,12,1041.8,98,,0.5,0.6,3.5,,,,,
7,14.4,19,12,1040.3,97,,2.3,2.2,3.5,,,,,
8,16.6,22,13,1040.1,82,,8,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.2,17,13,1040.1,99,,5.1,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,,19,,34,0,14,13.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,21.3,26,17,1040.4,50,0,13.4,4.8,10.7,,,,,
19,18.2,22,15,1040.6,86,,7.2,5,14.4,,,,,
20,,,,,,,,,,,,,,
21,19,25,15,,74,0,6.9,3.5,10.7,,,,,
22,19.5,21,14,1040.5,88,0,4,2.8,3.5,,,,,
23,10.6,19,8,,94,,5.8,7.2,14.4,,,,,
24,12.6,17,8,,83,0,20,3.5,3.5,,,,,
25,17.3,21,11,,74,0,13.5,5.9,14.4,,,,,
26,19.7,24,13,,64,0,16.7,3.5,7.2,,,,,
27,17.8,21,14,,74,,13.5,,,,,,,
28,18.4,22,13,,75,,14,6.5,10.7,,,,,
29,19.2,22,15,,67,0,18,11.7,21.7,,,,,
30,21.3,28,15,,76,0,15.4,2.8,3.5,,,,,
