Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,16,,90,,6,3.5,7.2,,,,,
2,18,19,16,,92,,7.6,2.2,3.5,,,,,
3,17.7,21,16,,94,,8.7,2.4,7.2,,,,,
4,12.8,19,10,,100,,5,3.5,10.7,,,,,
5,10.6,13,9,,87,,12.1,0.7,3.5,,,,,
6,12.8,17,10,,83,,6.6,1.5,3.5,,,,,
7,14.8,17,11,,95,,10.5,3,3.5,,,,,
8,,,,,,,,,,,,,,
9,17.8,21,15,,88,0,8.7,4.3,7.2,,,,,
10,20.6,24,16,,68,0,18,6.5,14.4,,,,,
11,15.7,16,15,,93,,7.9,0.4,3.5,,,,,
12,16.3,18,14,,83,,8.5,0,,,,,,
13,15.3,17,15,,97,,2.7,0.6,3.5,,,,,
14,16,17,15,,97,,5.5,0.9,3.5,,,,,
15,19.5,23,15,,84,,9,5.9,14.4,,,,,
16,19.2,23,17,,87,,12.2,2.8,3.5,,,,,
17,20,24,16,,82,,10,0.9,3.5,,,,,
18,19.5,24,17,,83,,7.6,4.8,18,,,,,
19,20.8,23,18,,84,0,8.4,3.5,7.2,,,,,
20,19.6,22,17,,93,,7.6,3,3.5,,,,,
21,17.8,21,16,,96,,4.5,1.9,3.5,,,,,
22,18.4,21,16,,96,,4.5,2.6,3.5,,,,,
23,19.7,22,17,,95,,5,1.9,3.5,,,,,
24,20.3,23,17,,89,,11.4,3.5,7.2,,,,,
25,21.4,22,17,,73,0,12.1,6.5,10.7,,,,,
26,21.5,24,19,,,0,20,8.1,14.4,,,,,
27,22,27,19,,77,,15.9,11.5,25.2,,,,,
28,19.4,22,17,,95,,8.9,0,,,,,,
29,20.3,22,18,,86,,5.5,,,,,,,
30,19,20,18,,84,,8,9.8,18,,,,,
31,20.2,23,18,,82,,10.6,6.7,18,,,,,
