Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,17,13,,67,0,10,3.5,7.2,,,,,
3,14.3,17,13,,91,,3.4,1.5,3.5,,,,,
4,14.5,16,13,,98,,3.5,1.1,3.5,,,,,
5,17.7,21,14,,90,,6.1,7.2,18,,,,,
6,,,,,,,,,,,,,,
7,20.5,23,17,,69,,15,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,17,21,13,,88,,11.4,7.2,10.7,,,,,
10,13.2,14,13,,96,,1,4.3,7.2,,,,,
11,14.4,17,13,,92,,1.8,0,,,,,,
12,16.2,17,14,,,,1,3.5,7.2,,,,,
13,19,22,16,,84,,9.8,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,30,20,,67,0,20,16.5,21.7,,,,,
17,22.5,26,21,,68,0,18.3,14.4,21.7,,,,,
18,23.4,27,20,,66,0,17.5,9.4,18,,,,,
19,,,,,,,,,,,,,,
20,21.2,24,18,,87,0,11.9,2.4,3.5,,,,,
21,20,26,18,,87,0,15.9,1.5,3.5,,,,,
22,21.2,24,18,,79,,13.7,10.7,21.7,,,,,
23,20,23,18,,86,,12.1,2.2,3.5,,,,,
24,20.5,23,18,,90,0,12.6,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,19.5,21,17,,79,,4.2,2.8,3.5,,,,,
27,21.2,24,18,,73,,18,6.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,20,22,19,,86,,10,9.1,14.4,,,,,
30,20.7,23,17,,78,0,17.5,,,,,,,
