Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.8,15.5,11,1012.7,99,3.05,3.2,25.4,27.8,,,,,
4,7.1,9,7,1020.5,100,7.11,1.9,20.7,27.8,,,,,
5,7.7,9.2,5,1020.8,93,4.06,15.3,17.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,12.6,18,5,1025.7,60,2.03,50.1,1.9,7.6,,,,,
8,10.8,17,0,1019,66,0,50.1,12,18.3,,,,,
9,14.1,18.2,1,1024.1,54,0,50.1,14.8,22.2,,,,,
10,10.9,15,8.2,,69,0,50.1,18.5,22.2,,,,,
11,8.4,11,5.3,1035.6,65,0,50.1,15.6,18.3,,,,,
12,9.6,14,5,1035,62,0,50.1,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,15.1,21,5.2,1023.9,49,0,50.1,0,,,,,,
15,17,24.5,1,1019.5,46,0,50.1,17,27.8,,,,,
16,19.3,26.3,7,1015.2,55,0,23.5,18.5,27.8,,,,,
17,21.3,28.6,10.3,1012.9,57,0,15,18.5,27.8,,,,,
18,21.5,27,10.5,1017.4,63,0,50.1,9.3,18.3,,,,,
19,14.3,16,13,1025.2,74,0,32.5,32.4,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.4,18.5,3.2,1028.4,,0,50.1,18.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,13.8,20.5,0.2,1028.4,54,0,,5.6,11.1,,,,,
25,15.5,22.5,2,1027.9,43,0,50.1,11.1,18.3,,,,,
26,16.1,23,1.2,1019.9,37,0,50.1,22.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,21.3,29,5.2,1007.5,41,0,50.1,11.1,18.3,,,,,
29,22.6,30.5,7,1004.9,49,0,32.5,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
