Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,16,1017.8,39,0,50.1,12,14.8,,,,,
2,27.4,32.5,11,1015,33,0,50.1,7.4,18.3,,,,,
3,26.8,32,11,1018,33,0,50.1,6.5,14.8,,,,,
4,28.1,32,21.5,1014.6,30,0,50.1,7.4,18.3,,,,,
5,29.4,34.5,13,1011.9,34,0,50.1,16.1,27.8,,,,,
6,29.5,35.5,15.5,1008.4,31,0,50.1,34.3,37,,,,,
7,26,35,14.5,1008.9,41,0,50.1,16.7,27.8,,,,,
8,34.5,39.4,25,1005.6,24,0,23.8,12,18.3,,,,,
9,34.3,40,18.5,1003.5,28,0,24.9,17.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,31.5,41,18,998.7,32,0,29,24.4,37,,,,,
12,,,,,,,,,,,,,,
13,31.5,36.4,18,1005.3,42,0,15,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.6,37.2,19.3,1004.3,44,0,50.1,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.1,30.4,19.7,1008.5,66,0,50.1,25.4,37,,,,,
19,30.1,35,18,1001.5,52,0,50.1,16.1,27.8,,,,,
20,33.3,40,20,995.2,44,0,50.1,15.4,27.8,,,,,
21,20,24.7,17,1013.2,59,0,43.9,32.6,37,,,,,
22,,,,,,,,,,,,,,
23,25.1,31.5,12,1010.8,37,0,50.1,17.8,27.8,,,,,
24,30.2,35.2,23.5,1006.8,31,0,50.1,14.3,27.8,,,,,
25,33.4,39.5,17,1001.6,35,0,50.1,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.5,26.5,18.5,,76,4.06,50.1,7.4,18.3,,,,,
28,25.9,28.2,20.6,1009.2,57,0,50.1,10.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
