Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,18.5,1007.7,62,0,50.1,7.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,25,19.5,1017.1,94,1.02,26.1,18.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.5,32,20.5,1007.9,71,4.06,50.1,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,21,18,1011.2,99,2.03,7.2,18.3,18.3,,,,,
14,20.5,23,17,1010.8,88,7.87,41.2,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,29,17.5,1015.4,67,10.92,50.1,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,31.5,20,1005.3,70,0,50.1,19.8,27.8,,,,,
23,27.4,30.5,19,1005.5,72,0,50.1,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.3,31,19,1007.2,69,14.99,50.1,17,27.8,,,,,
26,28,33,20.5,1005.7,69,0,50.1,19.4,27.8,,,,,
27,26.4,31,19,1005.8,74,0,50.1,23.5,27.8,,,,,
28,22.3,26,20,1012,92,0,30.3,14.3,27.8,,,,,
29,21.3,22.5,18.5,1011.8,,54.1,8.2,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
