Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.5,11.4,1017.1,94,4.06,24.9,0,,,,,,
2,,,,,,,,,,,,,,
3,15.5,17,14.2,1020.2,99,4.06,5,15.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.1,17,10.5,1021.9,75,0,50.1,0,,,,,,
9,13.9,16,11.2,1017.4,76,0,50.1,7.4,18.3,,,,,
10,14.6,15.8,12,1015.2,92,0,34.9,6.5,14.8,,,,,
11,15.2,17.2,13,1012.7,,0,32.5,0,,,,,,
12,17.2,22,14,1017.8,79,0,50.1,24.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.5,21.2,16.5,1013.1,84,0,42.5,20.7,27.8,,,,,
17,19.4,24,14,1018.8,75,14.99,50.1,4.6,11.1,,,,,
18,19.8,23.4,15,1011.5,83,0,42.5,17.2,27.8,,,,,
19,17.6,21,16.5,1015.3,94,0,27.5,19.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,16.4,19,15,1014.2,90,1.02,37.8,0,,,,,,
22,,,,,,,,,,,,,,
23,18.7,22,15.6,1019,82,6.1,50.1,5.6,22.2,,,,,
24,17.3,21,12,1018.5,69,0,50.1,1.9,7.6,,,,,
25,17.4,21.3,14,1019.3,68,0,50.1,0,,,,,,
26,16.4,21.8,5.3,1016.7,65,0,50.1,18.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,18.8,23.2,11,1014.5,64,0,50.1,2.8,11.1,,,,,
29,15.6,17,13,1017.7,81,0,50.1,10.2,11.1,,,,,
30,6.6,7.8,5.3,1030.6,91,2.03,29,31.5,37,,,,,
31,,,,,,,,,,,,,,
