Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,26,14.5,1014.7,37,0,50.1,0,,,,,,
5,25.2,30.4,16.5,1015.3,35,0,50.1,7.4,18.3,,,,,
6,25,30.5,8.4,1011.6,33,0,32.5,25.4,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.6,23,16.2,1014.7,87,23.11,41.2,7.4,11.1,,,,,
11,27.7,32.5,17,1010.3,57,0,32.5,3.7,7.6,,,,,
12,19.6,20.8,18,,95,11.94,16.3,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.6,31.5,14.5,1003.8,48,0,50.1,18.9,27.8,,,,,
15,19.2,20.5,15.5,1010.9,67,0,41.2,30.6,37,,,,,
16,19.5,34.3,15,1012.7,57,0,50.1,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,30,35,14.5,1001.5,45,0,23.8,13.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,29.2,19.5,1005.7,62,0,41.2,14.3,27.8,,,,,
22,28.7,37.5,17,997.3,52,0,43,11.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,29.7,34,20,997.4,47,0,50.1,19.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
