Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,35,22,999.4,65,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,25,21,1012,95,51.05,26.6,19.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,30,20.5,,75,0,50.1,15.6,22.2,,,,,
18,29.1,31.9,22,998.8,72,0,50.1,12.8,18.3,,,,,
19,30,34.5,21,1002.2,68,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,22,18,1008.5,93,56.9,32.5,18.3,18.3,,,,,
23,22.3,24.2,18.5,1011,87,3.05,50.1,20.7,27.8,,,,,
24,26.4,29,19,1007.8,76,0,50.1,4.6,11.1,,,,,
25,28.6,32.5,19.5,1003.8,68,2.03,50.1,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,30.3,35,18.5,1002.1,64,0,50.1,19.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,30.3,34.5,20.5,1000.6,67,0,50.1,1.9,7.6,,,,,
30,18.8,21,18.4,1014.2,96,77.98,11.3,38.5,46.5,,,,,
31,16.3,19.5,12.5,1020.2,85,7.87,30.3,25.4,37,,,,,
