Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.6,7.6,,88,2.03,,24.3,29.4,,,,,
2,11.5,15.8,8.8,,79,0,,17.2,24.1,,,,,
3,9.5,11.4,7.9,,87,5.08,,12.6,14.8,,,,,
4,17.4,23.4,11.6,,62,0,,10,14.8,,,,,
5,18.7,21.2,15.4,,69,0,,18.1,27.8,,,,,
6,12.7,16.2,10.3,,85,2.03,,22.8,31.3,,,,,
7,12.3,15.7,9.6,,84,0.51,,16.9,24.1,,,,,
8,10.9,22.2,6.1,,89,10.92,,30,50,,,,,
9,7,9.3,4.7,,83,9.91,,30.6,37,,,,,
10,7.8,9,6.6,,93,1.02,,19.3,25.9,,,,,
11,10.2,14.3,8.3,,84,0.51,,15.2,20.6,,,,,
12,12.7,23,9,,92,0.25,,18,24.1,,,,,
13,16,22.3,11.1,,74,5.08,,12.8,33.5,,,,,
14,19.2,23.3,15.8,,68,1.52,,7,13,,,,,
15,18.4,20.4,16.8,,77,0,,8,11.1,,,,,
16,12.3,16.5,9,,73,0,,13.1,16.5,,,,,
17,10.8,13.8,7.2,,67,0,,10.4,16.5,,,,,
18,12.6,17.7,9.3,,63,0,,13,22.2,,,,,
19,10.3,14.7,6.3,,67,0,,15.2,18.3,,,,,
20,10.3,14.8,6.5,,67,0,,8.9,11.1,,,,,
21,10.8,14.7,7.3,,70,0,,13.1,16.5,,,,,
22,13.6,17,8.2,,59,0,,13.3,24.1,,,,,
23,16.2,20.5,10.7,,60,0,,15.7,25.9,,,,,
24,16.2,21.7,12.1,,76,0.25,,25,38.9,,,,,
25,12.3,16,10.3,,81,0,,25,31.3,,,,,
26,11.6,13.5,10,,90,0,,18.1,22.2,,,,,
27,15.7,21.1,10.7,,78,0,,14.3,20.6,,,,,
28,17.6,20.1,15.3,,75,0,,10.9,16.5,,,,,
29,16.8,22,14.5,,85,5.08,,13.1,20.6,,,,,
30,15.2,18.5,13.4,,84,0,,15.6,22.2,,,,,
31,14.4,15.7,11.8,,80,0,,15.7,18.3,,,,,
