Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1,-11.3,,70,0,,7.2,18.3,,,,,
2,1.5,5.9,-4,,56,0,,6.9,13,,,,,
3,-0.6,1.7,-3.5,,79,0,,16.3,24.1,,,,,
4,-4.7,-3.3,-7.2,,95,0,,5.2,14.8,,,,,
5,-9.7,-7.9,-10.6,,92,0.25,,5.4,11.1,,,,,
6,-12.4,-10.3,-14.4,,88,0,,21.5,38.9,,,,,
7,-13.7,-11.4,-15.4,,88,0,,22.4,,,,,,
8,-10.8,-8.7,-12.2,,89,0,,2.2,14.8,,,,,
9,-9.6,-3.4,-11.5,,86,0,,2.6,14.8,,,,,
10,-9.4,-4.6,-14,,85,0,,5.7,16.5,,,,,
11,-1.4,1.9,-6.5,,86,0.51,,7.4,13,,,,,
12,-2.7,2,-7.8,,85,0,,12.2,18.3,,,,,
13,-2.1,-0.5,-8,,85,0,,12,24.1,,,,,
14,-4.1,-2.4,-7.6,,91,0,,18.3,24.1,,,,,
15,-7.1,-5.4,-8.2,,87,0.51,,21.9,31.3,,,,,
16,-4.9,-1.9,-7.4,,91,0,,41.1,50,,,,,
17,-1.6,-0.2,-2.5,,90,3.05,,25.9,35.2,,,,,
18,-1.5,1.1,-3.5,,79,1.02,,21.5,31.3,,,,,
19,-1.8,0.4,-3.2,,93,3.05,,11.3,25.9,,,,,
20,-2.8,-0.7,-4.3,,93,7.11,,13.1,14.8,,,,,
21,-7.3,-5.9,-9.1,,85,0,,12.4,18.3,,,,,
22,-9.4,-7.1,-10.9,,80,0,,18.7,20.6,,,,,
23,-9.8,-6.9,-12.1,,79,0,,14.1,20.6,,,,,
24,-8.4,-4.6,-11.1,,70,0,,16.9,25.9,,,,,
25,-2.2,3.2,-8.8,,62,0,,13.1,24.1,,,,,
26,-3.7,0.9,-6.4,,74,0,,10.9,22.2,,,,,
27,-1.4,4.3,-5.9,,68,0,,5.7,13,,,,,
28,-5.3,-2.6,-7.2,,86,0,,17.8,25.9,,,,,
29,-1.8,3,-6,,68,0,,12.6,22.2,,,,,
