Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.5,13.9,,58,0,,13.7,25.9,,,,,
2,7.4,12.1,4.9,,85,0,,20.7,37,,,,,
3,5.7,9.9,4.6,,87,1.02,,12,14.8,,,,,
4,7.6,12.3,4.6,,65,0,,7.6,16.5,,,,,
5,6.9,8.5,5.8,,85,17.02,,10.9,16.5,,,,,
6,5.9,7,4.9,,96,12.95,,11.9,22.2,,,,,
7,8.1,9.5,6.8,,95,0.51,,16.5,22.2,,,,,
8,9,10.8,7.7,,95,0,,23.5,29.4,,,,,
9,9.4,12.4,7.8,,90,0,,8,14.8,,,,,
10,8.3,9.5,7.6,,93,0,,6.7,7.6,,,,,
11,7.5,13.2,4.9,,88,0.25,,23.5,84.8,,,,,
12,8.6,13.7,4.4,,71,0,,12.2,20.6,,,,,
13,9.5,12.9,7.8,,70,0,,14.8,24.1,,,,,
14,10.8,14.8,6.8,,63,0,,15.9,18.3,,,,,
15,13.1,18,9.5,,73,0,,14.1,20.6,,,,,
16,10.1,11.5,9.1,,93,0,,19.3,27.8,,,,,
17,8.1,9.3,6.1,,94,4.57,,8.7,16.5,,,,,
18,4.3,4.9,3.5,,89,2.03,,18.7,20.6,,,,,
19,4.9,7.5,2.9,,84,0,,19.4,25.9,,,,,
20,4.9,7.4,4.2,,88,0,,26.3,27.8,,,,,
21,5.6,6.9,4.2,,94,20.07,,13.9,20.6,,,,,
22,5.3,7.4,3.7,,87,16.51,,28,35.2,,,,,
23,3.9,7,2.7,,84,0,,13.1,24.1,,,,,
24,2,3.5,0.8,,87,0,,11.7,20.6,,,,,
25,0.7,3.7,-1.6,,88,0,,20.4,24.1,,,,,
26,3.3,6.4,1.1,,78,0,,12,22.2,,,,,
27,6.9,10.8,2.3,,72,0.51,,14.1,22.2,,,,,
28,7.9,10.2,5.8,,78,7.11,,28.3,40.7,,,,,
29,9.3,12.1,6.2,,63,0.51,,29.6,37,,,,,
30,2.6,4.8,1.6,,87,2.03,,30.4,42.4,,,,,
31,2.3,5.3,0.5,,72,0,,25.9,37,,,,,
