Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.7,-8.8,,93,10.92,,0,,,,,,
2,-5.6,-4.5,-6.3,,93,5.08,,0,,,,,,
3,-6.7,-5.2,-7.3,,92,0.51,,0,,,,,,
4,-7.8,-6.2,-11,,92,0.25,,0,,,,,,
5,-11.5,-11,-12.2,,88,0,,0.4,1.9,,,,,
6,-9.7,-6.6,-11.7,,89,0,,0.7,1.9,,,,,
7,-4.3,-1,-8.8,,93,1.02,,4.6,16.5,,,,,
8,-2.9,-0.2,-6.1,,94,3.05,,6.5,11.1,,,,,
9,-3.3,-2.3,-3.8,,96,0,,2.2,18.3,,,,,
10,-1.3,4.8,-3.9,,89,0,,6.1,20.6,,,,,
11,6.7,9.5,2.2,,53,0,,8.7,16.5,,,,,
12,5,9.8,0,,62,0,,5.7,13,,,,,
13,1.8,6.7,-2,,83,0,,5.6,11.1,,,,,
14,-2.2,0.9,-4.2,,87,0,,10.7,20.6,,,,,
15,-4.4,-3.1,-5,,95,0,,12.2,18.3,,,,,
16,-2.8,0.9,-6.6,,40,0,,12,18.3,,,,,
17,1.1,4,-2,,18,0,,15.9,20.6,,,,,
18,-0.3,1.5,-1.9,,42,0,,15.6,24.1,,,,,
19,-5.8,-2.5,-7.7,,79,0,,3,7.6,,,,,
20,-8.8,-8.2,-9.4,,92,0,,9.1,11.1,,,,,
21,-7.6,-6.7,-9.1,,92,0,,0.9,3.5,,,,,
22,-8.8,-8.1,-9.5,,92,0,,2.2,14.8,,,,,
23,-9.3,-7.9,-9.8,,91,0,,1.7,11.1,,,,,
24,-10.8,-10.2,-11.5,,90,0,,0,,,,,,
25,-12.8,-11.9,-13.5,,88,0,,0,,,,,,
26,-12.6,-10.6,-14.3,,88,0,,0,,,,,,
27,-8.4,-5.6,-11.5,,90,0,,0,,,,,,
28,-8.2,-7,-9.1,,92,4.06,,0,,,,,,
29,-7.6,-6.4,-9.4,,91,0,,0,,,,,,
30,-9.1,-8.2,-9.8,,92,0,,0,11.1,,,,,
31,-10.1,-7.7,-11.3,,90,0,,0,,,,,,
