Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.9,14.3,,65,0,,7.8,11.1,,,,,
2,19.2,24.4,13.7,,71,41.91,,9.6,18.3,,,,,
3,12.3,15.2,9.9,,94,44.96,,13.1,20.6,,,,,
4,9.5,11.5,8.2,,91,1.02,,11.1,14.8,,,,,
5,9.2,14.9,7.6,,87,0,,11.3,18.3,,,,,
6,9.7,12.5,7.7,,92,0,,15,24.1,,,,,
7,11.6,12.9,9.5,,85,0,,12.8,16.5,,,,,
8,13.4,17.3,11.3,,83,0.25,,6.5,14.8,,,,,
9,15.1,19.4,11.9,,68,0,,15.4,22.2,,,,,
10,14.1,19.2,10.5,,73,0,,17.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,12.1,14.4,10.1,,94,9.91,,20.2,27.8,,,,,
13,12.9,18.4,8.7,,78,2.03,,15.6,24.1,,,,,
14,12.9,17.6,9.2,,85,14.99,,19.3,29.4,,,,,
15,13.8,18.4,11.7,,84,1.02,,16.3,25.9,,,,,
16,12.4,15.6,10.5,,86,1.27,,18.5,22.2,,,,,
17,12.7,15.9,11.3,,85,1.02,,19.4,22.2,,,,,
18,13.6,18.5,10.8,,79,0.51,,11.9,14.8,,,,,
19,15.3,19.2,12,,69,0,,16.1,18.3,,,,,
20,16.7,20.2,11.9,,62,4.06,,17.8,22.2,,,,,
21,17.1,20.3,12.9,,62,0,,11.9,18.3,,,,,
22,18.2,21.1,14.3,,68,0,,11.1,14.8,,,,,
23,16.2,20.5,12.7,,77,1.02,,10.2,18.3,,,,,
24,17.9,21.6,14.1,,65,0.25,,9.8,18.3,,,,,
25,12.8,16.5,10.4,,85,5.08,,13.3,22.2,,,,,
26,15,19,11.4,,72,0,,14.1,22.2,,,,,
27,15.4,18.1,12.4,,83,0,,10,14.8,,,,,
28,13.2,18.5,9.4,,86,2.03,,15.7,24.1,,,,,
29,11.8,15.3,9.1,,82,0,,17.4,24.1,,,,,
30,13.3,17.2,10.9,,74,0,,13.3,16.5,,,,,
31,11.9,15.6,9.9,,75,0,,13.3,18.3,,,,,
