Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.2,2.4,,82,0,,30.9,40.7,,,,,
2,7.1,9.5,5.6,,80,0.51,,30,37,,,,,
3,9.6,13.3,6.1,,70,0,,25.9,42.4,,,,,
4,12.3,14.6,9.6,,55,0,,18.7,31.3,,,,,
5,9.6,12.6,6.1,,67,0,,20.9,27.8,,,,,
6,5.9,8.5,2.8,,72,0,,25.9,33.5,,,,,
7,9.8,13.7,5.8,,71,0,,32.8,46.5,,,,,
8,3,4.3,0.9,,89,4.06,,24.8,33.5,,,,,
9,2.6,6.3,0.3,,81,0.51,,15.9,27.8,,,,,
10,2.7,5.1,1.4,,78,0,,9.6,18.3,,,,,
11,9.1,12.7,2.6,,59,0,,16.9,24.1,,,,,
12,12.7,16.3,9.4,,55,0,,27.4,37,,,,,
13,11.3,14.5,6,,61,0,,26.1,29.4,,,,,
14,1.1,4.7,-1,,96,13.97,,9.8,20.6,,,,,
15,3.6,8.4,-1.1,,87,8.38,,10.7,22.2,,,,,
16,7.6,13.2,4.4,,76,0,,13.7,24.1,,,,,
17,6.5,12.1,1.3,,78,0,,13.3,16.5,,,,,
18,7.3,8.1,6.3,,80,0,,22.2,29.4,,,,,
19,0.9,4.5,-1,,86,0,,22.6,27.8,,,,,
20,3.7,6,0.3,,68,0.25,,13.9,20.6,,,,,
21,-0.4,0.4,-1.9,,85,1.27,,27.8,31.3,,,,,
22,0.3,13.9,-3.6,,72,0,,17.4,20.6,,,,,
23,-3.5,-1.8,-5.5,,81,0,,15.6,33.5,,,,,
24,-4.4,-2.6,-5.6,,86,0,,24.3,31.3,,,,,
25,-4.5,-2.5,-6.7,,75,0,,14.8,20.6,,,,,
26,-2.1,-0.8,-5.4,,89,6.1,,13.5,18.3,,,,,
27,-2.2,-0.3,-4.8,,91,0,,16.1,20.6,,,,,
28,-4.2,-3.7,-5.2,,92,1.02,,12.6,18.3,,,,,
29,-4.7,-2.8,-5.8,,87,0.25,,19.8,25.9,,,,,
30,-2.1,-0.5,-5.3,,91,1.02,,18,27.8,,,,,
