Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.9,15.5,,72,0,,11.7,18.3,,,,,
2,18.3,20.7,15.3,,77,0,,19.3,25.9,,,,,
3,17.3,22.5,14.3,,79,0,,11.1,16.5,,,,,
4,12.1,14.6,9.7,,87,0,,12,20.6,,,,,
5,12.3,16.7,7.8,,73,0,,20,29.4,,,,,
6,15.6,20.5,10.3,,75,0,,20.7,27.8,,,,,
7,19.5,23.7,14.7,,70,0,,11.5,20.6,,,,,
8,21.2,24.6,16.8,,69,0,,11.9,20.6,,,,,
9,22.9,31,19.2,,66,0,,17.2,55.4,,,,,
10,20.1,23.7,15.6,,66,0.51,,11.9,22.2,,,,,
11,19.4,24.5,17.1,,76,3.05,,7.8,13,,,,,
12,19.1,23.2,15.2,,74,34.04,,13.1,27.8,,,,,
13,12.3,17.3,8.3,,75,8.89,,15.6,20.6,,,,,
14,10.5,15.1,6.3,,61,0,,13.3,18.3,,,,,
15,10.6,14.5,6.5,,64,0,,6.3,9.4,,,,,
16,11.7,15.4,7.6,,64,0,,7.6,11.1,,,,,
17,13.3,17.9,8.9,,63,0,,9.3,13,,,,,
18,18.2,22.7,12.6,,52,0,,13.9,18.3,,,,,
19,16.1,19.5,12.2,,57,0,,18.5,29.4,,,,,
20,13.6,20,9.7,,63,0.51,,24.4,31.3,,,,,
21,13.1,19.1,10.6,,79,11.94,,17.4,31.3,,,,,
22,9.4,14.3,4.1,,93,27.94,,18.7,31.3,,,,,
23,5.1,6.6,3.2,,94,4.06,,22.6,35.2,,,,,
24,8.2,13.4,5,,81,0,,9.4,16.5,,,,,
25,9.7,14.7,6.4,,79,0,,7.4,11.1,,,,,
26,10.1,13.7,7.4,,79,0,,9.4,14.8,,,,,
27,11.4,16.2,8.7,,76,0.51,,16.7,22.2,,,,,
28,13.4,18.1,9.9,,74,1.02,,17.8,25.9,,,,,
29,15.5,21.6,10.5,,73,1.02,,15.6,24.1,,,,,
30,9,12.2,6.8,,82,9.91,,20.7,24.1,,,,,
