Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.7,-6.5,,82,0,,12,20.6,,,,,
2,-3.8,-3.1,-4.2,,96,16,,14.8,18.3,,,,,
3,-4.1,-2.7,-5.3,,95,12.95,,12.8,20.6,,,,,
4,-3,-1.9,-4.2,,95,17.02,,14.8,18.3,,,,,
5,-0.3,3.1,-2.3,,95,4.06,,8.1,16.5,,,,,
6,5.4,10,0.5,,70,0,,7.8,16.5,,,,,
7,7.2,10,2.9,,61,0,,3.9,5.4,,,,,
8,7.3,10.7,5.3,,62,0,,6.7,16.5,,,,,
9,5.9,9.7,4.5,,72,0,,12.6,18.3,,,,,
10,4.9,8.2,1.5,,67,0,,5,9.4,,,,,
11,4.2,7.4,2.5,,75,0,,7.6,14.8,,,,,
12,-1.7,2.9,-5,,93,4.06,,13.1,18.3,,,,,
13,-4.1,-1.9,-7.6,,75,1.02,,15.6,22.2,,,,,
14,-1.8,-0.6,-3.5,,94,3.56,,26.1,37,,,,,
15,0.9,4.7,-2,,60,4.06,,19.8,25.9,,,,,
16,2.8,7.4,-1.1,,48,0,,15,24.1,,,,,
17,4.5,16.5,0.8,,57,0,,15.7,24.1,,,,,
18,8.9,13.7,3.2,,54,0,,9.1,20.6,,,,,
19,11.6,15.3,7.7,,47,0,,8.5,14.8,,,,,
20,13.8,17.3,8.8,,46,0,,15.4,20.6,,,,,
21,15.8,20.2,11.2,,48,0,,12.6,18.3,,,,,
22,15.6,18.7,12.1,,48,0,,12,22.2,,,,,
23,16.7,20.4,13.7,,48,0,,12.6,18.3,,,,,
24,10.6,15.3,8.2,,83,8.89,,16.9,29.4,,,,,
25,7.6,8.4,6.9,,87,1.02,,11.1,16.5,,,,,
26,7.9,9.8,6,,84,5.08,,4.1,7.6,,,,,
27,9.8,14.2,6.5,,70,0,,17.6,29.4,,,,,
28,11.7,16.5,8.4,,72,0,,13,18.3,,,,,
29,11.3,18,7.5,,81,7.11,,13,18.3,,,,,
30,9.1,12.3,6.4,,93,3.05,,12.8,14.8,,,,,
