Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.1,9.2,,86,0,,12.6,18.3,,,,,
2,8.3,8.8,7.7,,96,0,,14.1,18.3,,,,,
3,12.1,12.8,11.4,,90,0,,8.3,11.1,,,,,
4,12.1,15.8,10.2,,84,4.06,,11.7,14.8,,,,,
5,8.9,11,5.3,,81,5.08,,16.7,20.6,,,,,
6,4.7,8.7,2.4,,88,4.06,,24.3,27.8,,,,,
7,3.9,5.7,1.7,,92,3.05,,31.7,44.3,,,,,
8,5.1,6.3,4.3,,89,1.52,,27.2,33.5,,,,,
9,5.3,9.2,4.4,,87,0.25,,17.6,22.2,,,,,
10,6.7,9.7,4.1,,83,0.25,,18,25.9,,,,,
11,8.3,12.6,6.5,,86,1.02,,17.8,25.9,,,,,
12,9.6,14,6.7,,76,0,,13.1,14.8,,,,,
13,5.3,6.9,2.9,,87,0.51,,22.2,29.4,,,,,
14,3.7,5.4,2.3,,93,3.05,,19.6,25.9,,,,,
15,5.9,11,4,,84,0.25,,19.3,27.8,,,,,
16,5.6,8.3,2.7,,77,0,,19.6,24.1,,,,,
17,4.3,5.7,3.2,,85,0,,8.5,11.1,,,,,
18,3.9,5,2.8,,97,0.51,,27,38.9,,,,,
19,6.1,9.7,3.5,,88,0,,35,37,,,,,
20,5.7,5.9,5.3,,94,0,,30.2,35.2,,,,,
21,7.7,14.4,5,,93,0,,17.8,22.2,,,,,
22,7.4,8.1,6.5,,95,2.54,,20.7,29.4,,,,,
23,6.5,7,6,,95,7.87,,17.4,27.8,,,,,
24,5,5.7,4.1,,95,5.08,,20,27.8,,,,,
25,5.9,7.5,4.8,,91,1.02,,15.7,20.6,,,,,
26,6.1,8.4,4.5,,88,0,,13,16.5,,,,,
27,8.5,13.5,5,,74,0,,13,16.5,,,,,
28,9,11.9,7.5,,84,5.08,,21.3,27.8,,,,,
29,8.6,12.6,5.4,,74,0.51,,15.6,27.8,,,,,
30,14.6,20.3,8.3,,52,0,,19.8,27.8,,,,,
