Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.4,7.6,,85,3.05,,13,20.6,,,,,
2,11.4,17.2,7,,76,0,,11.9,20.6,,,,,
3,9.9,15,4.2,,68,0,,17.6,27.8,,,,,
4,6.9,12,3.7,,71,0.51,,24.3,31.3,,,,,
5,7.8,13.5,3.9,,76,2.03,,10.2,13,,,,,
6,12.1,17.4,7.7,,67,0,,13.9,29.4,,,,,
7,12.9,17.9,7.5,,77,0,,17.8,27.8,,,,,
8,12.7,17.2,10.1,,80,0,,11.9,18.3,,,,,
9,8.7,10.3,5.9,,93,19.05,,9.6,14.8,,,,,
10,5.6,7.6,4.6,,95,0,,8.1,16.5,,,,,
11,7.8,11.9,5.4,,92,0,,13.7,16.5,,,,,
12,8.5,10.3,7.6,,95,5.08,,14.3,18.3,,,,,
13,8.8,10,7.5,,95,37.08,,15.6,24.1,,,,,
14,9.3,10.3,7.9,,94,16,,21.1,25.9,,,,,
15,9.5,10.3,8.3,,94,7.11,,11.3,16.5,,,,,
16,11.6,14.6,9.8,,91,19.05,,10.2,20.6,,,,,
17,13.9,18.3,10.6,,82,0,,17.2,24.1,,,,,
18,16.4,20.2,11.7,,76,0,,12.2,18.3,,,,,
19,19.1,24.5,15.6,,49,0,,21.7,27.8,,,,,
20,9.1,14.3,6.9,,93,12.45,,16.1,29.4,,,,,
21,10.4,15.6,5.9,,69,6.1,,11.1,16.5,,,,,
22,8.2,11.5,6,,74,0.51,,22.2,27.8,,,,,
23,8.4,12.8,4.7,,67,0,,15.9,27.8,,,,,
24,13.3,20.3,7.3,,67,0,,13.7,20.6,,,,,
25,15.9,21.5,9.6,,64,0,,17,29.4,,,,,
26,10,13.9,7.1,,87,17.27,,23.5,31.3,,,,,
27,8.8,10.4,7.7,,93,6.1,,21.9,25.9,,,,,
28,5.4,7.7,3.1,,80,0.51,,26.1,37,,,,,
29,5.3,10.9,1.4,,66,0,,17.4,22.2,,,,,
30,13,16.6,9,,51,0,,12.8,20.6,,,,,
31,16.3,21.5,10.7,,62,0,,13,22.2,,,,,
