Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.4,-3.7,,90,0,,18.9,27.8,,,,,
2,-2.2,-0.4,-4.7,,85,0,,25,35.2,,,,,
3,-1.7,0.5,-2.4,,85,0,,18.3,22.2,,,,,
4,1.6,9.4,-2.5,,60,0,,17.2,25.9,,,,,
5,-3.7,-1.4,-4.5,,93,0,,10.6,18.3,,,,,
6,-5.7,-4.3,-6.1,,93,0,,10.6,14.8,,,,,
7,-6.2,-5.6,-6.5,,92,0,,1.9,5.4,,,,,
8,-5.8,-5.2,-6.4,,92,0,,1.1,1.9,,,,,
9,-4.6,-2,-5.8,,93,0,,3.9,22.2,,,,,
10,-3.5,-1.9,-4.9,,94,0,,20.4,25.9,,,,,
11,-3.5,-2.9,-4,,94,0,,4.1,9.4,,,,,
12,-0.7,3.2,-4.7,,91,0,,10.6,18.3,,,,,
13,3.2,5.9,0.3,,70,0,,10.7,18.3,,,,,
14,0.1,3.5,-4,,87,0.51,,12.4,18.3,,,,,
15,-2.8,-0.6,-4.2,,83,0,,30,42.4,,,,,
16,-1.2,1.4,-2.5,,89,0,,17.2,27.8,,,,,
17,2.3,6.4,-2.4,,69,0,,17.8,31.3,,,,,
18,2.1,3.4,0.5,,91,2.03,,19.8,24.1,,,,,
19,3.9,7.5,1.2,,93,0,,13,24.1,,,,,
20,-2.8,0.4,-6.5,,95,0.51,,11.1,24.1,,,,,
21,-8.6,-6.7,-12.4,,93,5.08,,5.9,11.1,,,,,
22,-10.4,-9,-13.2,,90,0,,13.1,20.6,,,,,
23,-9.9,-9.3,-11.1,,91,0,,0.4,1.9,,,,,
24,-11.4,-10.3,-12.4,,89,1.02,,0.2,1.9,,,,,
25,-12,-9.8,-13,,90,0,,4.4,11.1,,,,,
26,-15.6,-13.5,-16.9,,89,0,,10.6,14.8,,,,,
27,-17.5,-13.4,-18.8,,87,0,,16.7,38.9,,,,,
28,-18.4,-16.1,-19.9,,86,0,,32.2,38.9,,,,,
29,-16.3,-13.5,-17.8,,88,0,,17,31.3,,,,,
30,-15.3,-10.2,-17.3,,88,0,,11.1,18.3,,,,,
31,-16.7,-16,-17.8,,87,0,,11.5,16.5,,,,,
