Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,12,,80,,10.6,25,37,59.4,,,,
2,13.9,16,13,,82,,11.3,17.6,25.9,,,,,
3,13.4,17,9,,79,,10.8,15.7,24.1,31.3,,,,
4,13.8,16,11,,84,,10.8,15.2,18.3,,,,,
5,15.4,19,13,,82,,10.3,21.3,27.8,,,,,
6,13.6,17,9,,82,,11.1,18,27.8,53.5,,,,
7,12.3,15,10,,88,,10.3,23.9,37,66.5,,,,
8,12.3,16,10,,86,,10.9,18,25.9,44.3,,,,
9,12.7,15,11,,82,,10.9,16.1,25.9,,,,,
10,13.3,16,9,,90,,9.3,15.7,24.1,,,,,
11,15.9,19,13,,90,,10.6,14.4,22.2,35.2,,,,
12,14.2,20,7,,87,0,7.4,8.5,13,,,,,
13,15.6,20,11,,94,0,2.6,5,7.6,,,,,
14,15.5,17,14,,96,,4.5,10.2,18.3,,,,,
15,13.2,17,9,,89,,9.7,14.8,24.1,50,,,,
16,11.9,15,7,,85,0,10.5,14.4,20.6,,,,,
17,14.2,18,11,,81,,9.7,19.3,27.8,,,,,
18,13.2,17,8,,84,,10.1,11.9,24.1,35.2,,,,
19,12.7,15,8,,94,,8.7,12.6,22.2,,,,,
20,13.9,15,10,,92,,7.2,8.5,13,,,,,
21,10.2,11,9,,94,,9.5,14.8,22.2,,,,,
22,12.5,15,10,,87,,9.2,8.5,14.8,,,,,
23,13.3,16,11,,89,,9.8,13.9,24.1,40.7,,,,
24,12.3,14,10,,89,,10.6,11.5,18.3,,,,,
25,13.7,15,11,,87,,10.3,17.2,25.9,48.2,,,,
26,12.4,14,10,,90,,10.5,13.3,29.4,44.3,,,,
27,11.1,14,9,,87,0,10.1,11.3,18.3,,,,,
28,10.7,15,8,,85,,10.6,6.1,9.4,,,,,
29,10.9,14,7,,90,0,9.3,15.2,27.8,46.5,,,,
30,13.6,16,12,,83,,9.7,17.4,24.1,42.4,,,,
31,9.1,11,6,,77,,10.6,19.4,35.2,,,,,
