Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,13,,67,0,10.6,9.8,14.8,31.3,,,,
2,16.2,19,11,,82,,8.7,8.3,16.5,,,,,
3,16.6,20,13,,79,,9.3,12.2,20.6,,,,,
4,14.7,18,12,,81,,10.5,10,20.6,,,,,
5,16.3,21,11,,67,0,10.8,11.1,16.5,,,,,
6,17.6,22,13,,81,,10.6,16.1,25.9,,,,,
7,16.3,20,13,,80,0,10.8,17.2,27.8,44.3,,,,
8,15,17,12,,75,,10.8,15,25.9,,,,,
9,13.6,18,10,,77,0,10.3,15.6,31.3,,,,,
10,15.2,20,10,,61,,10.5,15,22.2,,,,,
11,16.4,18,12,,84,,11.3,19.4,25.9,50,,,,
12,17.7,20,16,,88,,10.6,17.8,24.1,44.3,,,,
13,19.9,24,17,,83,0,10.9,15,22.2,,,,,
14,19.8,25,17,,77,0,8.9,11.5,16.5,35.2,,,,
15,22.1,28,16,,67,0,10.1,10.9,18.3,35.2,,,,
16,16.2,20,11,,80,,10.1,14.3,25.9,,,,,
17,16.1,21,11,,75,0,10.6,9.8,16.5,,,,,
18,17.3,22,12,,80,,9.3,8.7,14.8,,,,,
19,17.8,22,15,,83,,8.4,10.7,16.5,,,,,
20,16.3,20,11,,69,0,10.5,11.7,18.3,,,,,
21,16.5,22,9,,73,,10.5,13.1,24.1,48.2,,,,
22,18.9,23,15,,77,,11.3,7,11.1,,,,,
23,18.4,23,14,,83,,9.7,7.2,13,,,,,
24,19.2,24,15,,81,0,8.2,8.1,14.8,,,,,
25,20.3,25,15,,78,0,9.7,7,18.3,,,,,
26,16.4,20,11,,79,,9,10.6,16.5,,,,,
27,14.8,21,8,,63,0,10,9.8,16.5,,,,,
28,15.4,22,7,,64,0,9.8,6.3,9.4,,,,,
29,16.2,22,8,,62,0,9.2,7.6,16.5,,,,,
30,14.6,18,11,,83,,10,9.3,14.8,,,,,
31,14,19,10,,84,,10.9,14.6,25.9,,,,,
