Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,3,,64,0,9.8,19.6,31.3,,,,,
2,9.7,13,5,,67,,10.3,8.9,13,,,,,
3,8.9,12,4,,83,,9.2,12,22.2,,,,,
4,8.6,13,0,,68,0,10.3,9.6,13,,,,,
5,8.9,14,4,,68,0,9,11.5,22.2,,,,,
6,7.3,11,2,,69,0,10.9,15,24.1,,,,,
7,8.6,15,2,,66,0,11.3,13,18.3,,,,,
8,9.2,16,0,,71,,11.1,10.7,18.3,,,,,
9,10.3,14,5,,80,,14.2,12.4,18.3,,,,,
10,12.4,20,8,,85,,10.9,12.8,18.3,,,,,
11,16.2,24,9,,70,,9.7,10,14.8,,,,,
12,15.7,22,7,,60,0,10.6,11.1,18.3,,,,,
13,15.2,23,7,,75,,10.6,11.5,25.9,,,,,
14,11.1,13,8,,94,,13.7,12,16.5,,,,,
15,9.9,15,8,,92,,10.1,7.6,14.8,,,,,
16,11.5,15,9,,86,,11.4,13.7,27.8,40.7,,,,
17,9.7,12,8,,87,,20.6,16.3,29.4,46.5,,,,
18,10.7,14,8,,73,0,19.3,18.9,25.9,,,,,
19,12.3,15,9,,77,0,13.4,7.2,13,,,,,
20,12.2,16,5,,77,0,10.1,5.6,7.6,,,,,
21,13.5,18,6,,71,0,10.3,8.3,14.8,,,,,
22,13.9,19,5,,68,0,10,11.5,16.5,,,,,
23,15.8,22,7,,62,0,10,7.6,11.1,,,,,
24,15.6,20,9,,66,0,10,13.3,18.3,,,,,
25,13.6,19,8,,78,0,9.5,10,13,,,,,
26,16.8,21,11,,77,0,9.8,10,16.5,,,,,
27,15.9,19,14,,90,,11.9,13.9,20.6,,,,,
28,16.6,21,13,,81,0,11.6,18.7,27.8,,,,,
29,14.8,20,10,,69,0,10.3,16.7,27.8,,,,,
30,13,19,6,,76,,10.8,11.9,27.8,,,,,
31,11.8,16,8,,69,,11.3,15.6,27.8,50,,,,
