Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3,-3,,75,0,10.8,12.2,22.2,,,,,
2,-1.5,1,-5,,84,,8.9,11.5,20.6,,,,,
3,-0.9,2,-5,,72,0,10.5,10.7,18.3,,,,,
4,-0.7,3,-5,,73,0,9.5,8.5,13,,,,,
5,-0.7,6,-8,,75,0,7.4,9.6,14.8,,,,,
6,5.4,11,0,,80,,6.4,20.4,33.5,46.5,,,,
7,10.7,14,7,,87,,9.5,16.9,24.1,,,,,
8,8.2,11,3,,91,,9.2,12.6,20.6,,,,,
9,9.1,12,5,,87,,10.1,14.3,27.8,,,,,
10,10.7,13,9,,87,,9.8,16.5,24.1,,,,,
11,9.3,12,5,,86,,9.7,13.5,25.9,,,,,
12,4.5,7,2,,83,,10.8,13.1,20.6,,,,,
13,5.1,9,3,,77,,9.8,14.1,24.1,,,,,
14,5.7,11,1,,79,0,10.8,10,18.3,,,,,
15,4.5,8,0,,86,,6.3,6.9,13,,,,,
16,5.1,6,3,,85,,7.9,20.4,27.8,,,,,
17,1.8,3,0,,87,,8.9,18.1,27.8,46.5,,,,
18,1.7,3,1,,89,,10.3,16.5,25.9,,,,,
19,1.9,6,-4,,72,0,10.3,10,14.8,,,,,
20,3,5,1,,71,,10.6,23.9,31.3,50,,,,
21,1.2,3,0,,94,,4.8,16.3,25.9,,,,,
22,6.5,11,2,,93,,4.2,7.2,16.5,,,,,
23,7.6,10,5,,97,,2.3,7,13,,,,,
24,5.5,7,4,,93,,4.2,13.7,20.6,,,,,
25,4.3,6,3,,90,,6.4,13,20.6,,,,,
26,3.5,5,2,,84,,9.2,14.3,20.6,,,,,
27,5.2,7,3,,89,,6.1,19.8,24.1,,,,,
28,6.2,8,3,,90,,10.5,8.5,13,,,,,
29,6.3,10,3,,81,,9.2,13.7,27.8,,,,,
30,7.9,11,5,,69,,11.3,15.6,20.6,,,,,
31,10.8,14,7,,85,,10.5,20.9,33.5,40.7,,,,
