Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,3,,92,,9,18.3,27.8,46.5,,,,
2,7.7,9,6,,90,,10.1,20.2,31.3,,,,,
3,5,7,1,,88,,9.8,16.7,24.1,,,,,
4,6.3,8,3,,91,,9.5,10.4,18.3,,,,,
5,3.7,5,1,,92,,7.1,6.5,13,,,,,
6,4.1,7,2,,87,0,10.3,13.9,18.3,,,,,
7,4.1,7,2,,82,0,10.6,15.2,25.9,,,,,
8,3.8,7,0,,85,0,10.9,11.9,20.6,,,,,
9,0.2,4,-2,,91,0,8.2,4.4,9.4,,,,,
10,2.4,5,-2,,88,0,7.1,18.7,25.9,,,,,
11,2.9,4,2,,74,,11.1,22.6,31.3,48.2,,,,
12,4.1,6,3,,75,0,11.3,17.2,24.1,,,,,
13,2.7,6,1,,79,0,10.1,11.5,16.5,,,,,
14,1.2,5,-2,,90,0,8,11.9,16.5,,,,,
15,0.6,2,-3,,86,0,8,12.8,20.6,,,,,
16,-3,0,-6,,95,0,3.7,4.4,7.6,,,,,
17,-1.3,2,-5,,90,0,4,4.1,7.6,,,,,
18,0,2,-1,,,,4.2,2,3.5,,,,,
19,0.2,2,-1,,88,,4.2,4.6,11.1,,,,,
20,0.1,3,-3,,92,0,4.3,6.7,18.3,,,,,
21,0.3,2,-2,,,,1.8,14.6,20.6,,,,,
22,5.1,8,1,,95,,5.6,19.4,29.4,,,,,
23,6.9,11,3,,91,,9.8,23.7,37,53.5,,,,
24,6.6,9,4,,77,,11.1,21.5,37,44.3,,,,
25,4.5,7,3,,83,0,10.9,16.5,24.1,,,,,
26,3.9,6,0,,87,0,10.8,13.7,20.6,40.7,,,,
27,2.3,6,-3,,81,0,10.1,13.5,25.9,,,,,
28,-0.1,3,-6,,94,0,4.7,7.2,14.8,,,,,
29,2.7,5,0,,87,0,9,9.1,16.5,,,,,
30,3.2,4,1,,97,,3.7,9.3,18.3,,,,,
31,3.7,4,1,,94,,3.9,9.1,13,,,,,
