Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,10,,74,0,10.9,12.8,18.3,,,,,
2,16.6,20,14,,88,,10.9,12.4,18.3,,,,,
3,14.7,17,13,,75,0,10.8,17,25.9,,,,,
4,13.3,16,10,,71,,10.9,18.7,31.3,,,,,
5,15.1,20,8,,86,,10.8,11.5,20.6,,,,,
6,13.9,17,10,,75,0,10.9,17.4,25.9,,,,,
7,15.9,19,12,,77,,10.6,21.5,35.2,53.5,,,,
8,13.4,17,10,,71,,10.6,25.7,35.2,,,,,
9,11.7,15,8,,68,0,10.5,20.7,29.4,,,,,
10,12.4,15,9,,74,0,11.1,15.7,24.1,,,,,
11,14.5,17,13,,78,,10.9,13.3,24.1,,,,,
12,13.9,16,11,,85,,9.8,14.8,24.1,,,,,
13,11.3,14,9,,86,,10.8,20.2,37,64.8,,,,
14,12.6,17,6,,75,,10.6,16.3,24.1,42.4,,,,
15,12.3,16,10,,71,,11.3,20.9,31.3,,,,,
16,11.8,15,8,,76,,10.6,20.7,27.8,,,,,
17,10.1,12,7,,82,,10.9,18,27.8,46.5,,,,
18,11.9,14,9,,88,,10.1,19.6,24.1,,,,,
19,11.7,13,11,,91,,9.8,24.1,29.4,,,,,
20,13.3,17,11,,84,,8.7,10.9,16.5,,,,,
21,11.9,15,8,,85,,6,5.2,7.6,,,,,
22,11.8,15,7,,87,0,5.3,6.3,9.4,,,,,
23,11,14,5,,89,,7.2,12.2,18.3,,,,,
24,11.8,14,10,,91,,8.2,9.3,22.2,,,,,
25,11.5,15,7,,88,0,6.9,5.4,9.4,,,,,
26,11.5,15,7,,94,,4.5,8,20.6,,,,,
27,15.1,18,12,,89,,8.5,13.5,25.9,40.7,,,,
28,16.1,22,10,,78,,8.4,13.7,27.8,,,,,
29,15.4,20,10,,81,,8.7,11.5,18.3,,,,,
30,14.8,17,12,,92,,10.3,21.7,29.4,50,,,,
