Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,13,,77,0,11.1,11.1,16.5,,,,,
2,21.2,26,15,,74,0,14.2,8.9,13,,,,,
3,22.2,26,17,,66,0,12.4,12.6,20.6,,,,,
4,22.7,28,16,,59,0,9.8,14.4,22.2,,,,,
5,22.3,29,14,,63,0,10.8,14.1,18.3,,,,,
6,18.1,23,16,,91,,12.2,8.9,13,,,,,
7,18.6,22,16,,90,,10.8,8.3,14.8,,,,,
8,15.6,19,14,,84,,12.6,13.9,18.3,,,,,
9,16.2,19,13,,77,0,12.1,10.6,14.8,,,,,
10,15.7,18,14,,73,,19.6,20.2,27.8,48.2,,,,
11,14.8,17,13,,65,,13,28.5,40.7,64.8,,,,
12,14.9,20,10,,67,,12.6,20.2,33.5,50,,,,
13,13.6,17,10,,79,,11.4,10.6,16.5,,,,,
14,12.4,18,8,,70,,11.7,11.3,20.6,,,,,
15,13.2,18,8,,61,0,10.6,9.4,18.3,,,,,
16,14.8,19,7,,61,0,11.4,8.5,13,,,,,
17,14.1,19,8,,82,,10.1,21.3,35.2,53.5,,,,
18,13.9,15,13,,92,,9.2,17.6,25.9,,,,,
19,12.9,15,11,,83,0,11.1,19.3,27.8,46.5,,,,
20,13.2,18,6,,78,,12.2,12.4,22.2,,,,,
21,16.3,19,14,,83,,9.8,15.2,22.2,,,,,
22,17,21,14,,74,0,12.2,12.8,18.3,,,,,
23,17.3,23,10,,67,0,10.5,9.4,16.5,,,,,
24,17.1,20,12,,71,0,12.2,9.4,13,,,,,
25,18.9,24,15,,69,0,11.1,7.4,14.8,,,,,
26,18.8,25,11,,69,0,10.1,9.3,14.8,,,,,
27,20.9,27,15,,61,0,10,6.7,13,,,,,
28,21.9,28,14,,64,0,10,5.9,13,,,,,
29,22.2,28,17,,66,0,10.8,11.7,24.1,,,,,
30,20,25,14,,74,0,11.9,11.3,18.3,,,,,
31,19,23,15,,76,0,11.1,10.4,16.5,,,,,
