Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,8,,79,0,10.8,14.4,20.6,,,,,
2,10.7,15,6,,89,,7.9,14.4,18.3,,,,,
3,8,11,5,,81,,10.3,14.4,25.9,,,,,
4,6.3,10,4,,80,,10.5,22.6,33.5,51.9,,,,
5,7.1,10,2,,88,,10.1,18.5,25.9,,,,,
6,10.1,13,7,,79,,10.9,20.2,25.9,44.3,,,,
7,5.7,9,3,,85,,10.9,19.4,31.3,,,,,
8,6.1,10,3,,82,,10,14.3,18.3,,,,,
9,10.5,16,6,,80,,8,13.3,24.1,,,,,
10,8.9,12,7,,80,,10.5,23.2,37,,,,,
11,6.6,9,3,,81,0,10.9,9.1,16.5,,,,,
12,7.3,11,2,,75,,10.5,9.1,16.5,,,,,
13,5.4,8,2,,72,,11.1,7.4,11.1,,,,,
14,8.8,12,5,,81,,9.5,17.2,27.8,,,,,
15,7.9,10,5,,82,,10.6,22.4,35.2,,,,,
16,6.1,9,2,,73,0,10.9,11.9,20.6,,,,,
17,5.7,9,-2,,76,,10.6,16.7,27.8,,,,,
18,3.2,6,0,,73,,10.9,16.1,27.8,,,,,
19,4.1,9,0,,73,,10.6,19.1,29.4,,,,,
20,5,9,0,,67,,10.8,16.9,24.1,38.9,,,,
21,5.1,9,-2,,68,0,10.3,7.6,14.8,,,,,
22,5.9,9,4,,82,,9,18.1,27.8,,,,,
23,8.1,12,4,,74,,9.8,9.8,14.8,,,,,
24,7.2,9,3,,90,,8.5,14.4,20.6,,,,,
25,7.9,12,3,,86,,10.9,9.3,18.3,,,,,
26,8.8,13,2,,73,0,10.6,13.7,24.1,,,,,
27,8.7,14,-1,,69,,9,10.2,18.3,,,,,
28,9.1,13,5,,68,,10.9,20.9,27.8,51.9,,,,
29,7.7,11,3,,66,,10.6,12.4,20.6,,,,,
30,8.1,12,1,,69,0,10.5,9.4,18.3,,,,,
