Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11,,75,,13,19.6,27.8,,,,,
2,11.2,14,7,,74,,16.3,15.2,24.1,,,,,
3,10.9,15,4,,64,0,10.1,15.7,22.2,,,,,
4,13.4,19,9,,67,0,14,12.8,20.6,,,,,
5,13.5,18,6,,69,0,10.8,9.4,18.3,29.4,,,,
6,12.7,15,9,,79,,11.4,20.4,33.5,46.5,,,,
7,11.9,16,7,,57,,10.9,20.4,27.8,,,,,
8,9.4,14,5,,63,,11.1,13.3,25.9,,,,,
9,10.2,13,5,,78,,12.2,9.8,18.3,,,,,
10,10.6,15,7,,70,0,10,16.7,24.1,,,,,
11,11.7,14,5,,69,0,10,12.6,20.6,,,,,
12,13.7,17,10,,60,0,10.1,6.7,9.4,,,,,
13,14.8,18,10,,68,0,11.1,5.6,7.6,,,,,
14,14.5,20,12,,78,,11.3,10.2,18.3,,,,,
15,13.4,17,11,,90,,12.9,9.4,20.6,,,,,
16,13.3,15,11,,94,,15.8,12.2,16.5,,,,,
17,11.8,13,11,,80,0,11.7,13.5,16.5,,,,,
18,13.9,17,10,,69,0,10.3,8.1,13,,,,,
19,16.1,21,13,,66,0,12.2,13.3,18.3,,,,,
20,14,20,10,,74,0,11.6,13.3,29.4,,,,,
21,13.6,18,8,,67,0,13.5,13.9,20.6,,,,,
22,14.5,19,7,,71,0,12.7,10.6,16.5,,,,,
23,17.2,20,12,,72,0,12.6,10.4,13,,,,,
24,18.4,24,9,,65,0,10.1,7.6,13,,,,,
25,21.2,27,13,,61,0,10.1,8.9,16.5,,,,,
26,22.6,29,16,,59,0,10.5,17,25.9,,,,,
27,18.3,22,14,,70,0,11.4,16.9,27.8,,,,,
28,17.4,21,14,,73,,11.4,15.7,29.4,,,,,
29,17.6,22,13,,84,,10.9,15.9,25.9,42.4,,,,
30,16.8,22,11,,71,0,10.6,17.6,31.3,,,,,
