Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,32,19,1009.3,85,0,19,0,,,,,,
4,,,,,,,,,,,,,,
5,22.3,26,20,,92,40.89,14,0.9,3.5,,,,,
6,24.8,28,21,,82,0,26.2,6.5,11.1,,,,,
7,23.2,30,20,1009.7,86,,20.9,1.5,7.6,,,,,
8,24.8,30,19,1008.7,73,3.05,28.3,0.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,22,27,19,1008.5,90,16,21.2,1.1,3.5,,,,,
11,22.6,30,20,1008.6,88,35.05,16.1,1.5,7.6,,,,,
12,24.6,30,19,1008.2,80,0,26.4,1.1,3.5,,,,,
13,26,32,20,1007.5,71,1.02,24.9,5.6,11.1,,,,,
14,22.7,28,20,1009.4,92,0,19.8,0,,,,,,
15,22.7,29,19,1008.2,82,0,18.8,,,,,,,
16,23.7,31,17,1007.9,79,24.89,19.6,0,,,,,,
17,22.4,27,19,1008.1,86,6.1,20.3,1.5,3.5,,,,,
18,21.5,30,18,1008.7,88,6.1,21.7,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,24,30,19,1008.4,82,0,28.8,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,28,20,1009.1,77,,25.3,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,31,18,1009.9,83,45.97,25.7,0,11.1,,,,,
28,22,26,20,1009.1,94,2.03,27.5,1.5,7.6,,,,,
29,22.6,29,18,1009.9,87,0,24.1,2.2,7.6,,,,,
30,25,31,19,1009,76,1.02,27.2,5.2,7.6,,,,,
31,26.3,31,22,1008.8,69,13.97,31.2,5.6,11.1,,,,,
