Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,19,1009.8,85,44.96,26.2,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.8,27,18,1010.5,,20.07,24.9,1.9,7.6,,,,,
4,23.8,31,18,1008.2,82,0,21.6,2.2,3.5,,,,,
5,22.4,31,19,1008.9,86,18.03,27.2,2,7.6,,,,,
6,24,29,19,1009.9,79,0,29,5.2,7.6,,,,,
7,24,28,20,1009.2,79,0,24.9,5.6,11.1,,,,,
8,22.3,24,19,1011.4,86,0,14.5,6.5,14.8,,,,,
9,23,31,18,1011.5,79,2.03,27.2,1.1,3.5,,,,,
10,22.6,31,18,1011.4,86,0,22.5,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,21.8,24,21,1009.8,90,,21.2,1.9,11.1,,,,,
13,25.7,30,22,1008.3,74,0,33.8,1.9,3.5,,,,,
14,21.7,29,18,1008.7,90,0,26.7,5,18.3,,,,,
15,25.4,30,17,1008.7,73,0,27,3.7,7.6,,,,,
16,23,29,19,1010.8,87,2.03,24.3,0.9,3.5,,,,,
17,22.8,30,19,1010.2,87,34.04,23.2,0.9,3.5,,,,,
18,22.3,29,19,1009.4,87,0,23.3,1.9,7.6,,,,,
19,23.2,28,19,1008.1,82,1.02,31.2,1.9,7.6,,,,,
20,22,29,18,1009.3,85,0,27.5,2.8,11.1,,,,,
21,23.5,31,19,1010,81,0,20.4,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,21,30,20,1009,,11.94,23.8,0,,,,,,
24,23.7,31,18,1008.7,76,5.08,24.9,2.4,7.6,,,,,
25,24.5,32,19,1007.8,75,0,26.2,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,20.8,22,19,1009.7,96,11.94,20.1,0.9,3.5,,,,,
28,20.2,27,19,1011.8,99,50.04,24.9,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,22,32,18,1011.2,88,0,22,1.5,3.5,,,,,
