Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,19,1011.4,88,10.92,22.5,3.7,7.6,,,,,
2,20.3,27,19,1010.8,98,1.02,23.8,0,14.8,,,,,
3,23.4,27,20,1011,81,0,25.7,3,7.6,,,,,
4,22.8,28,18,1011.3,83,2.03,27,,,,,,,
5,23.8,26,20,1010,89,13.97,28.8,0,,,,,,
6,22.8,30,18,1010.4,85,16,22,0.6,3.5,,,,,
7,24,30,19,1009,86,0,32,2.8,7.6,,,,,
8,23.4,29,20,1009.3,73,0,24.9,4.4,11.1,,,,,
9,23.5,31,20,1010.7,82,0,26.7,1.9,3.5,,,,,
10,23.8,30,20,1010.5,81,0,24.3,5.4,18.3,,,,,
11,21.5,31,20,1010.5,96,2.03,19.5,1.9,7.6,,,,,
12,22.5,29,19,1011.1,87,8.89,17.2,1.1,3.5,,,,,
13,24.4,31,19,1010.7,80,40.89,24.9,2.2,7.6,,,,,
14,24,30,21,1010.6,79,0,26.2,4.4,7.6,,,,,
15,23.6,30,19,1011.1,84,0,27,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,29,23,1009.2,82,0,29.9,4.6,11.1,,,,,
19,23,27,19,1009.7,90,2.03,28.3,4.3,11.1,,,,,
20,23.4,29,20,1009.2,89,11.94,29.9,3.7,7.6,,,,,
21,23.2,25,20,1010,86,0,29.9,8.9,14.8,,,,,
22,23,30,19,1009.8,90,0,26.2,0.9,3.5,,,,,
23,22.2,26,20,1010.2,94,0.51,13.8,1.5,7.6,,,,,
24,22.7,28,19,1010.6,87,6.1,21.4,3.1,7.6,,,,,
25,22.8,28,19,1010.4,91,0.51,23.3,2.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.6,26,20,1009.9,91,1.02,22.5,2.6,14.8,,,,,
28,21.6,25,19,1010.2,92,2.03,19,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,27,21,1009.4,92,0,19.2,0.6,3.5,,,,,
