Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,24,1006.8,44,0,24.9,7.4,14.8,,,,,
2,27,36,19,1006.1,48,0,24.1,2.4,11.1,,,,,
3,26.4,35,20,1004.1,43,0,26.1,4.4,11.1,,,,,
4,24,34,21,1003.1,,0,18.8,,,,,,,
5,28.8,34,22,1004.3,41,0,26.7,8,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.3,35,17,1004.8,38,0,26.7,8.3,22.2,,,,,
8,26,32,17,1005.9,25,0,10,6.5,11.1,,,,,
9,23.7,34,15,1006.1,29,0,18.3,3.7,14.8,,,,,
10,26.3,35,16,1005.1,23,0,26.7,3.7,14.8,,,,,
11,25.4,36,16,1006,26,0,23.5,3.7,7.6,,,,,
12,30.4,37,20,1005.2,19,0,24.9,8.1,18.3,,,,,
13,27.3,35,21,1006,54,0,24.9,3.1,7.6,,,,,
14,29.3,36,21,1006.2,55,0,33.3,5.6,11.1,,,,,
15,29.2,35,23,1007,56,0,24.9,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.7,34,21,1009.1,55,0,27.5,8.1,14.8,,,,,
18,28.2,35,19,1008.9,51,0,26.7,1.3,7.6,,,,,
19,30.2,38,19,1008,30,0,27.5,3.7,7.6,,,,,
20,26,36,22,1008.7,48,0,28,3.7,18.3,,,,,
21,30.4,36,24,1008.2,43,0,31.2,4.6,11.1,,,,,
22,28.2,33,24,1008.8,62,0,26.1,3.7,11.1,,,,,
23,30.5,35,23,1008,44,0,,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
