Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,17,1006.1,48,0,27.5,8.3,14.8,,,,,
2,29.6,33,18,1007.1,47,0,27.2,9.6,14.8,,,,,
3,26.3,34,19,1006.9,56,0,15.3,3.1,11.1,,,,,
4,24.4,33,19,1007.5,73,0,24.3,1.1,3.5,,,,,
5,27.4,33,20,1007.3,63,0,28,3.7,7.6,,,,,
6,26,33,19,1007.5,69,0,24.9,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,32,20,1006.2,58,0,16.6,5.7,18.3,,,,,
9,23.5,32,18,,67,0,,1.9,7.6,,,,,
10,24.8,33,18,1008.2,54,0,20.9,2.8,11.1,,,,,
11,21.8,29,17,1009.9,62,0,10.9,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.2,32,18,1009.3,45,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,33,13,1009.9,48,0,17.7,3.1,11.1,,,,,
16,20.5,33,13,1009.8,54,0,16.3,1.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,22,32,12,1010.1,,0,24.9,5.6,11.1,,,,,
19,20.5,33,12,1008.9,48,0,18.2,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.5,32,13,1007.4,36,0,21.7,6.9,14.8,,,,,
22,24.3,33,14,1008.8,43,0,20,2.2,7.6,,,,,
23,26.2,34,16,1007.1,33,0,24,4.6,14.8,,,,,
24,19.8,34,15,1011.3,73,0,16.3,1.9,3.5,,,,,
25,28.5,32,18,1007.5,41,0,24.9,5.7,7.6,,,,,
26,30.8,42,17,,29,0,20,3.7,7.6,,,,,
27,25.4,34,16,1008.4,61,0,24,3,7.6,,,,,
28,25.6,32,21,1008.7,78,0,20.1,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.3,33,16,1007.5,51,0,17.7,,,,,,,
31,25.6,32,15,1007,44,0,24,2.2,7.6,,,,,
