Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,29,17,,79,33.02,19.3,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,27,20,1009.7,84,0,24.9,0,,,,,,
11,,,,,,,,,,,,,,
12,22.3,27,20,1008.3,90,7.11,22.5,0.9,3.5,,,,,
13,22,25,18,1009.5,90,24.89,27.5,3.1,11.1,,,,,
14,23.4,29,19,1009.1,83,2.03,29.3,3.7,14.8,,,,,
15,24.4,38,20,1008,80,0,29.3,3.7,11.1,,,,,
16,23.4,28,20,,86,0,23,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,27,18,1008.8,87,7.11,20.8,1.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.6,30,20,1004.1,90,0,23,0.7,3.5,,,,,
23,26.6,31,18,1009.2,68,0,25.3,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,29,20,1009.5,75,0,28.3,5.2,11.1,,,,,
27,24.5,27,18,,75,0,31.2,3.7,7.6,,,,,
28,23.4,28,19,1009.7,81,0,27.2,2.2,7.6,,,,,
29,23.6,29,20,1010.1,84,0,23.5,2.2,7.6,,,,,
30,21,23,19,1011.1,94,5.08,17.4,5.9,25.9,,,,,
31,23.4,29,18,1010.8,81,30.99,25.6,3.7,14.8,,,,,
