Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22,1006.5,69,2.03,30.9,3.7,11.1,,,,,
2,25.4,34,21,1006.2,75,0,29.9,6.5,7.6,,,,,
3,25.2,33,20,1007.7,70,0,29,8.1,14.8,,,,,
4,27.8,32,23,1006.3,65,0,32,5.9,11.1,,,,,
5,27.4,34,23,1006.1,66,0,27.8,7.4,14.8,,,,,
6,27.6,36,20,1004.3,64,0,27.8,3.7,14.8,,,,,
7,23,24,22,1004.6,81,0,29.3,7.4,14.8,,,,,
8,24.8,31,20,1007.5,71,5.08,30.9,13.3,25.9,,,,,
9,25.3,31,21,1008.3,74,0,31.7,8.7,18.3,,,,,
10,27.5,33,22,1008.7,64,0,27.7,5,7.6,,,,,
11,25.6,36,21,1006.6,70,0,24,3.7,11.1,,,,,
12,22.8,23,22,1007.3,90,,22,1.5,7.6,,,,,
13,21.5,24,19,1010,85,0.51,27.5,,,,,,,
14,25,31,21,1009.1,62,0,17.5,2.8,11.1,,,,,
15,27.6,34,23,1008.7,56,0,20.9,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,29.2,35,22,1006.6,53,0,24,5.2,14.8,,,,,
18,27.2,35,21,1006.2,57,0,28,4.4,14.8,,,,,
19,29.3,36,22,1006.1,49,0,27.8,5.7,18.3,,,,,
20,29.4,36,22,1006.2,52,0,27,3,7.6,,,,,
21,28.2,36,23,1006.1,60,0,25.9,6.9,18.3,,,,,
22,27.8,36,21,1005.3,64,0,26.2,1.9,7.6,,,,,
23,28.2,36,22,1005.7,56,5.08,33.2,1.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.3,36,21,1005.7,52,0,31.4,3.7,11.1,,,,,
26,29.5,37,22,1005.6,53,0,30.9,6.9,14.8,,,,,
27,26.2,35,23,1006.2,70,0,29,1.5,7.6,,,,,
28,27.3,34,21,1007,62,2.03,29.9,6.5,14.8,,,,,
29,29.2,37,21,1005.8,58,0,31.1,3,7.6,,,,,
30,31.5,37,22,1002.4,43,0,31.2,5.6,14.8,,,,,
31,27.2,34,23,1004.1,70,0,24.9,5.6,11.1,,,,,
