Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,25,20,1008.6,88,0,22.4,0.6,3.5,,,,,
3,25.2,33,19,1007.1,72,0,28.3,4.4,11.1,,,,,
4,28,34,22,1006.9,69,0,30.9,6.9,14.8,,,,,
5,26.8,33,22,1007.2,71,0,29.9,6.5,11.1,,,,,
6,24.6,31,23,1007.6,77,0,28,3,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,34,22,1006.2,59,0,36,3.7,7.6,,,,,
10,30,36,23,1003.9,59,0,33,7.4,14.8,,,,,
11,29,33,26,1003.1,63,0,24.9,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,23,27,20,1006.9,82,32,28,7.2,18.3,,,,,
14,24.7,31,20,1005.5,70,23.88,29.1,2.4,3.5,,,,,
15,27,32,23,1004,71,0,24.9,0,,,,,,
16,26.2,32,20,1006.5,73,0,34.9,3.7,7.6,,,,,
17,23.8,29,21,1005.9,86,0,24,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.7,32,22,1005.4,78,0,34.1,5,14.8,,,,,
20,25.4,29,21,1006.5,71,6.1,31.1,6.7,18.3,,,,,
21,25.4,33,21,1006.4,78,0,24,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,25,21,1006.7,92,2.03,28.8,0.9,3.5,,,,,
25,24.2,29,21,1006.1,80,2.03,32,3,7.6,,,,,
26,28.4,33,20,1007.1,63,0,33,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.4,31,18,1007.8,82,18.03,32,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
