Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,28.8,23.9,1010.3,87,4.06,22,24.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.3,28.8,23.8,1009.8,83,18.03,23,25.4,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,28.8,24.5,1017.2,79,0,29.9,15.6,18.3,,,,,
15,26.6,28.8,24.2,1017.3,76,0,27.5,27.8,31.3,,,,,
16,,,,,,,,,,,,,,
17,28.2,29.5,23.4,1015.7,74,0,29.9,17.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,29.1,24.9,1018.2,77,0,28,20.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,29.1,25,1016.2,77,0,29.5,19.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,27.7,23.4,1016.4,90,24.89,26.6,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
