Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,29.9,23.5,,75,2.03,29,10.6,16.5,,,,,
7,28.7,29.6,24.5,1015.7,76,0,29.9,16.1,20.6,,,,,
8,29,29.8,26.3,1015,75,0,29.8,12.6,14.8,,,,,
9,28.7,30.3,26.2,1015.1,75,0,26.2,16.1,18.3,,,,,
10,29.2,30.7,26.2,1015.9,70,0,27.2,19.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,30.4,25.5,1015.5,74,0,15.3,17.6,22.2,,,,,
17,29,30.4,27,1016.1,,0,28.5,18.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,30.4,24.8,1015.8,79,3.05,29.9,12.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,30.2,22.7,1011.4,74,0,29.9,0,,,,,,
24,28.7,30,25,1012.2,76,0.25,22,37.4,48.2,,,,,
25,,,,,,,,,,,,,,
26,28.1,30.5,24.6,1014.8,76,3.05,23,25.9,29.4,,,,,
27,28.3,30.2,24.6,1014.3,77,0,23.8,23.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
