Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,29.1,24.3,1018.6,81,0.25,27,25,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,29,24.5,1017.4,76,0,29.9,27.2,31.3,,,,,
6,27.7,29,25.4,1018,76,0,24.9,26.9,27.8,,,,,
7,27.2,29,24.6,1017.9,76,0,26.1,27.8,33.5,,,,,
8,28,29.5,24.3,1017.3,76,0,28.8,25,27.8,,,,,
9,28.2,29.7,24.6,1018,71,0,27.5,25.4,31.3,,,,,
10,27.9,29.8,25.6,1017.1,70,0,28.5,22.6,25.9,,,,,
11,27.4,29.8,25.3,1015.3,74,0.25,29.9,22.2,24.1,,,,,
12,27.6,29.6,25,1015.3,69,0,29.9,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.6,29,22.3,1015.5,78,0.51,29.9,15.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,30,25.6,1017.4,73,0,29.5,21.3,22.2,,,,,
19,28.5,29.8,25.8,1017.9,75,0,26.2,21.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,29.6,24.3,1015.1,79,1.02,26.2,17,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,29.7,25.3,1017.3,76,0.25,24.9,25.9,31.3,,,,,
28,28,30.2,25.6,1017.5,77,0.25,27.5,25.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
